"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685602911556739
1.40015,-0.686743666762984
1.4003,-0.687887220850565
1.40045,-0.689033582836921
1.4006,-0.69018276177536
1.40075,-0.691334766755237
1.4009,-0.692489606902117
1.40105,-0.693647291377965
1.4012,-0.694807829381299
1.40135,-0.695971230147391
1.4015,-0.697137502948416
1.40165,-0.698306657093661
1.4018,-0.699478701929685
1.40195,-0.700653646840494
1.4021,-0.701831501247739
1.40225,-0.703012274610887
1.4024,-0.704195976427409
1.40255,-0.705382616232957
1.4027,-0.706572203601567
1.40285,-0.707764748145815
1.403,-0.708960259517034
1.40315,-0.710158747405492
1.4033,-0.711360221540572
1.40345,-0.712564691690979
1.4036,-0.713772167664916
1.40375,-0.714982659310289
1.4039,-0.716196176514895
1.40405,-0.717412729206621
1.4042,-0.718632327353637
1.40435,-0.719854980964588
1.4045,-0.721080700088801
1.40465,-0.722309494816485
1.4048,-0.723541375278928
1.40495,-0.724776351648696
1.4051,-0.726014434139833
1.40525,-0.72725563300809
1.4054,-0.728499958551102
1.40555,-0.729747421108594
1.4057,-0.730998031062621
1.40585,-0.732251798837733
1.406,-0.733508734901226
1.40615,-0.734768849763323
1.4063,-0.736032153977404
1.40645,-0.737298658140213
1.4066,-0.738568372892076
1.40675,-0.739841308917117
1.4069,-0.741117476943468
1.40705,-0.742396887743505
1.4072,-0.743679552134048
1.40735,-0.744965480976604
1.4075,-0.746254685177566
1.40765,-0.747547175688456
1.4078,-0.748842963506146
1.40795,-0.750142059673077
1.4081,-0.751444475277496
1.40825,-0.752750221453686
1.4084,-0.754059309382181
1.40855,-0.755371750290024
1.4087,-0.75668755545098
1.40885,-0.758006736185781
1.409,-0.759329303862346
1.40915,-0.760655269896056
1.4093,-0.76198464574995
1.40945,-0.763317442934984
1.4096,-0.764653673010289
1.40975,-0.765993347583378
1.4099,-0.767336478310435
1.41005,-0.768683076896513
1.4102,-0.770033155095823
1.41035,-0.771386724711968
1.4105,-0.772743797598187
1.41065,-0.774104385657606
1.4108,-0.775468500843512
1.41095,-0.776836155159593
1.4111,-0.778207360660186
1.41125,-0.779582129450565
1.4114,-0.78096047368716
1.41155,-0.782342405577858
1.4117,-0.783727937382238
1.41185,-0.785117081411853
1.412,-0.786509850030492
1.41215,-0.787906255654434
1.4123,-0.789306310752741
1.41245,-0.790710027847506
