"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655456067906234
1.40015,-0.656512078351182
1.4003,-0.657570588661312
1.40045,-0.658631606590591
1.4006,-0.659695139922521
1.40075,-0.660761196470256
1.4009,-0.661829784076751
1.40105,-0.662900910614887
1.4012,-0.663974583987621
1.40135,-0.665050812128109
1.4015,-0.666129602999861
1.40165,-0.667210964596872
1.4018,-0.668294904943759
1.40195,-0.669381432095905
1.4021,-0.670470554139608
1.40225,-0.671562279192215
1.4024,-0.67265661540227
1.40255,-0.673753570949656
1.4027,-0.674853154045737
1.40285,-0.675955372933506
1.403,-0.677060235887742
1.40315,-0.678167751215141
1.4033,-0.679277927254469
1.40345,-0.680390772376721
1.4036,-0.68150629498526
1.40375,-0.682624503515968
1.4039,-0.683745406437397
1.40405,-0.684869012250935
1.4042,-0.685995329490943
1.40435,-0.687124366724911
1.4045,-0.688256132553612
1.40465,-0.689390635611275
1.4048,-0.690527884565725
1.40495,-0.691667888118531
1.4051,-0.692810655005187
1.40525,-0.693956193995261
1.4054,-0.695104513892554
1.40555,-0.696255623535255
1.4057,-0.697409531796123
1.40585,-0.698566247582613
1.406,-0.699725779837088
1.40615,-0.700888137536934
1.4063,-0.702053329694769
1.40645,-0.70322136535858
1.4066,-0.704392253611897
1.40675,-0.705566003573963
1.4069,-0.706742624399911
1.40705,-0.707922125280923
1.4072,-0.709104515444395
1.40735,-0.710289804154137
1.4075,-0.711478000710503
1.40765,-0.712669114450612
1.4078,-0.713863154748482
1.40795,-0.715060131015233
1.4081,-0.716260052699247
1.40825,-0.717462929286359
1.4084,-0.718668770300025
1.40855,-0.719877585301503
1.4087,-0.721089383890047
1.40885,-0.72230417570307
1.409,-0.723521970416332
1.40915,-0.724742777744127
1.4093,-0.725966607439482
1.40945,-0.727193469294314
1.4096,-0.728423373139632
1.40975,-0.729656328845729
1.4099,-0.730892346322363
1.41005,-0.732131435518952
1.4102,-0.733373606424762
1.41035,-0.734618869069102
1.4105,-0.735867233521513
1.41065,-0.737118709891969
1.4108,-0.738373308331069
1.41095,-0.739631039030224
1.4111,-0.74089191222188
1.41125,-0.742155938179691
1.4114,-0.743423127218725
1.41155,-0.744693489695678
1.4117,-0.745967036009067
1.41185,-0.747243776599431
1.412,-0.748523721949538
1.41215,-0.749806882584591
1.4123,-0.751093269072438
1.41245,-0.75238289202378
1.4126,-0.753675762092368
1.41275,-0.754971889975236
1.4129,-0.75627128641289
1.41305,-0.757573962189534
1.4132,-0.758879928133286
1.41335,-0.760189195116383
1.4135,-0.76150177405541
1.41365,-0.762817675911506
1.4138,-0.764136911690587
1.41395,-0.765459492443578
1.4141,-0.766785429266614
1.41425,-0.76811473330128
1.4144,-0.76944741573483
1.41455,-0.770783487800409
1.4147,-0.772122960777283
1.41485,-0.773465845991071
1.415,-0.774812154813969
1.41515,-0.776161898664979
1.4153,-0.777515089010151
1.41545,-0.778871737362806
1.4156,-0.780231855283783
1.41575,-0.781595454381655
1.4159,-0.782962546313
1.41605,-0.784333142782594
1.4162,-0.785707255543704
1.41635,-0.787084896398284
1.4165,-0.788466077197248
1.41665,-0.78985080984071
1.4168,-0.791239106278206
1.41695,-0.792630978508981
1.4171,-0.794026438582209
1.41725,-0.795425498597254
1.4174,-0.79682817070392
1.41755,-0.798234467102709
1.4177,-0.799644400045069
1.41785,-0.801057981833658
1.418,-0.802475224822594
1.41815,-0.803896141417732
1.4183,-0.805320744076888
1.41845,-0.806749045310153
1.4186,-0.808181057680114
1.41875,-0.809616793802144
1.4189,-0.81105626634466
1.41905,-0.812499488029401
1.4192,-0.813946471631677
1.41935,-0.815397229980674
1.4195,-0.816851775959693
1.41965,-0.818310122506468
1.4198,-0.819772282613397
1.41995,-0.821238269327845
1.4201,-0.822708095752433
1.42025,-0.824181775045299
1.4204,-0.825659320420399
1.42055,-0.827140745147791
1.4207,-0.828626062553898
1.42085,-0.83011528602184
1.421,-0.831608428991693
1.42115,-0.833105504960783
1.4213,-0.834606527484009
1.42145,-0.83611151017409
1.4216,-0.837620466701915
1.42175,-0.839133410796813
1.4219,-0.840650356246854
1.42205,-0.842171316899171
1.4222,-0.843696306660244
1.42235,-0.845225339496228
