"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64635382319534
1.40015,-0.647386412278144
1.4003,-0.648421424892152
1.40045,-0.64945886848577
1.4006,-0.650498750535523
1.40075,-0.651541078546112
1.4009,-0.65258586005058
1.40105,-0.65363310261043
1.4012,-0.654682813815753
1.40135,-0.65573500128536
1.4015,-0.656789672666907
1.40165,-0.657846835637038
1.4018,-0.658906497901509
1.40195,-0.659968667195318
1.4021,-0.661033351282842
1.40225,-0.662100557957978
1.4024,-0.663170295044269
1.40255,-0.664242570395042
1.4027,-0.665317391893539
1.40285,-0.666394767453067
1.403,-0.667474705017127
1.40315,-0.668557212559551
1.4033,-0.669642298084648
1.40345,-0.670729969627337
1.4036,-0.671820235253293
1.40375,-0.672913103059087
1.4039,-0.67400858117233
1.40405,-0.675106677751805
1.4042,-0.676207400987633
1.40435,-0.677310759101398
1.4045,-0.678416760346292
1.40465,-0.679525413007289
1.4048,-0.680636725401249
1.40495,-0.6817507058771
1.4051,-0.682867362815975
1.40525,-0.683986704631361
1.4054,-0.685108739769246
1.40555,-0.686233476708271
1.4057,-0.6873609239599
1.40585,-0.688491090068537
1.406,-0.689623983611711
1.40615,-0.690759613200226
1.4063,-0.691897987478293
1.40645,-0.693039115123717
1.4066,-0.694183004848029
1.40675,-0.695329665396664
1.4069,-0.696479105549103
1.40705,-0.697631334119046
1.4072,-0.698786359954556
1.40735,-0.699944191938245
1.4075,-0.701104838987409
1.40765,-0.702268310054211
1.4078,-0.703434614125837
1.40795,-0.704603760224658
1.4081,-0.705775757408406
1.40825,-0.706950614770323
1.4084,-0.708128341439356
1.40855,-0.709308946580297
1.4087,-0.710492439393967
1.40885,-0.711678829117396
1.409,-0.712868125023968
1.40915,-0.714060336423613
1.4093,-0.715255472662983
1.40945,-0.716453543125616
1.4096,-0.717654557232103
1.40975,-0.718858524440294
1.4099,-0.720065454245445
1.41005,-0.72127535618041
1.4102,-0.722488239815822
1.41035,-0.723704114760269
1.4105,-0.724922990660475
1.41065,-0.726144877201477
1.4108,-0.727369784106827
1.41095,-0.728597721138756
1.4111,-0.729828698098367
1.41125,-0.731062724825824
1.4114,-0.73229981120054
1.41155,-0.733539967141355
1.4117,-0.73478320260674
1.41185,-0.73602952759498
1.412,-0.737278952144364
1.41215,-0.738531486333382
1.4123,-0.739787140280917
1.41245,-0.741045924146441
1.4126,-0.742307848130214
1.41275,-0.743572922473472
1.4129,-0.744841157458628
1.41305,-0.746112563409488
1.4132,-0.747387150691432
1.41335,-0.748664929711613
1.4135,-0.749945910919185
1.41365,-0.751230104805477
1.4138,-0.752517521904224
1.41395,-0.753808172791751
1.4141,-0.755102068087202
1.41425,-0.756399218452736
1.4144,-0.757699634593729
1.41455,-0.759003327259006
1.4147,-0.760310307241043
1.41485,-0.761620585376177
1.415,-0.762934172544827
1.41515,-0.764251079671704
1.4153,-0.765571317726036
1.41545,-0.766894897721779
1.4156,-0.768221830717842
1.41575,-0.76955212781831
1.4159,-0.77088580017266
1.41605,-0.77222285897599
1.4162,-0.773563315469237
1.41635,-0.774907180939415
1.4165,-0.776254466719831
1.41665,-0.777605184190323
1.4168,-0.778959344777483
1.41695,-0.780316959954888
1.4171,-0.781678041243351
1.41725,-0.783042600211125
1.4174,-0.78441064847417
1.41755,-0.785782197696364
1.4177,-0.787157259589755
1.41785,-0.788535845914797
1.418,-0.78991796848061
1.41815,-0.79130363914518
1.4183,-0.792692869815645
1.41845,-0.79408567244852
1.4186,-0.795482059049952
