"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65477507440018
1.40015,-0.655830867578814
1.4003,-0.656889159142825
1.40045,-0.657949956828016
1.4006,-0.659013268399556
1.40075,-0.660079101652104
1.4009,-0.661147464409955
1.40105,-0.66221836452716
1.4012,-0.663291809887674
1.40135,-0.664367808405492
1.4015,-0.665446368024787
1.40165,-0.666527496720038
1.4018,-0.667611202496184
1.40195,-0.668697493388745
1.4021,-0.669786377463989
1.40225,-0.670877862819048
1.4024,-0.67197195758207
1.40255,-0.673068669912366
1.4027,-0.674168008000547
1.40285,-0.675269980068665
1.403,-0.676374594370375
1.40315,-0.677481859191058
1.4033,-0.678591782847986
1.40345,-0.679704373690469
1.4036,-0.680819640099978
1.40375,-0.68193759049033
1.4039,-0.68305823330781
1.40405,-0.684181577031344
1.4042,-0.685307630172628
1.40435,-0.686436401276294
1.4045,-0.687567898920066
1.40465,-0.688702131714901
1.4048,-0.689839108305164
1.40495,-0.690978837368755
1.4051,-0.692121327617286
1.40525,-0.693266587796244
1.4054,-0.694414626685126
1.40555,-0.695565453097627
1.4057,-0.69671907588177
1.40585,-0.697875503920084
1.406,-0.699034746129768
1.40615,-0.700196811462853
1.4063,-0.701361708906347
1.40645,-0.702529447482429
1.4066,-0.703700036248585
1.40675,-0.704873484297801
1.4069,-0.706049800758711
1.40705,-0.707228994795779
1.4072,-0.708411075609446
1.40735,-0.709596052436333
1.4075,-0.710783934549379
1.40765,-0.711974731258037
1.4078,-0.713168451908438
1.40795,-0.71436510588356
1.4081,-0.715564702603403
1.40825,-0.716767251525181
1.4084,-0.717972762143477
1.40855,-0.719181243990439
1.4087,-0.720392706635938
1.40885,-0.721607159687775
1.409,-0.72282461279183
1.40915,-0.724045075632272
1.4093,-0.725268557931731
1.40945,-0.726495069451474
1.4096,-0.727724619991603
1.40975,-0.728957219391221
1.4099,-0.730192877528657
1.41005,-0.731431604321603
1.4102,-0.732673409727349
1.41035,-0.733918303742943
1.4105,-0.735166296405395
1.41065,-0.736417397791869
1.4108,-0.737671618019874
1.41095,-0.738928967247455
1.4111,-0.740189455673396
1.41125,-0.741453093537407
1.4114,-0.742719891120335
1.41155,-0.743989858744355
1.4117,-0.74526300677316
1.41185,-0.746539345612184
1.412,-0.747818885708787
1.41215,-0.749101637552467
1.4123,-0.750387611675055
1.41245,-0.751676818650938
1.4126,-0.75296926909725
1.41275,-0.754264973674085
1.4129,-0.755563943084702
1.41305,-0.756866188075755
1.4132,-0.758171719437473
1.41335,-0.759480548003901
1.4135,-0.760792684653103
1.41365,-0.762108140307369
1.4138,-0.763426925933451
1.41395,-0.764749052542762
1.4141,-0.766074531191606
1.41425,-0.767403372981398
1.4144,-0.768735589058877
1.41455,-0.770071190616346
1.4147,-0.771410188891871
1.41485,-0.772752595169537
1.415,-0.774098420779646
