"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661246184958895
1.40015,-0.662320254358045
1.4003,-0.663396891346632
1.40045,-0.664476103982444
1.4006,-0.665557900354382
1.40075,-0.666642288582599
1.4009,-0.667729276818653
1.40105,-0.668818873245647
1.4012,-0.669911086078376
1.40135,-0.671005923563488
1.4015,-0.672103393979607
1.40165,-0.673203505637508
1.4018,-0.674306266880252
1.40195,-0.675411686083348
1.4021,-0.67651977165489
1.40225,-0.677630532035726
1.4024,-0.678743975699599
1.40255,-0.679860111153314
1.4027,-0.680978946936878
1.40285,-0.682100491623669
1.403,-0.683224753820588
1.40315,-0.68435174216821
1.4033,-0.68548146534097
1.40345,-0.68661393204728
1.4036,-0.687749151029721
1.40375,-0.688887131065204
1.4039,-0.69002788096511
1.40405,-0.691171409575476
1.4042,-0.692317725777154
1.40435,-0.693466838485963
1.4045,-0.694618756652872
1.40465,-0.695773489264154
1.4048,-0.696931045341561
1.40495,-0.698091433942504
1.4051,-0.699254664160185
1.40525,-0.700420745123811
1.4054,-0.701589685998748
1.40555,-0.702761495986683
1.4057,-0.703936184325812
1.40585,-0.70511376029101
1.406,-0.70629423319401
1.40615,-0.707477612383571
1.4063,-0.708663907245665
1.40645,-0.709853127203648
1.4066,-0.711045281718441
1.40675,-0.712240380288715
1.4069,-0.713438432451076
1.40705,-0.714639447780223
1.4072,-0.715843435889173
1.40735,-0.717050406429405
1.4075,-0.718260369091076
1.40765,-0.719473333603183
1.4078,-0.720689309733773
1.40795,-0.721908307290111
1.4081,-0.723130336118898
1.40825,-0.724355406106422
1.4084,-0.725583527178796
1.40855,-0.726814709302107
1.4087,-0.728048962482652
1.40885,-0.729286296767095
1.409,-0.730526722242696
1.40915,-0.73177024903748
1.4093,-0.733016887320462
1.40945,-0.734266647301826
1.4096,-0.735519539233147
1.40975,-0.736775573407566
1.4099,-0.738034760160023
1.41005,-0.739297109867436
1.4102,-0.740562632948924
1.41035,-0.74183133986601
1.4105,-0.743103241122817
1.41065,-0.744378347266304
1.4108,-0.745656668886447
1.41095,-0.746938216616467
1.4111,-0.748223001133045
1.41125,-0.749511033156523
1.4114,-0.750802323451134
1.41155,-0.752096882825214
1.4117,-0.753394722131412
1.41185,-0.754695852266917
1.412,-0.756000284173685
1.41215,-0.75730802883864
1.4123,-0.758619097293925
1.41245,-0.759933500617101
1.4126,-0.761251249931387
1.41275,-0.762572356405888
1.4129,-0.763896831255809
1.41305,-0.765224685742704
1.4132,-0.766555931174692
1.41335,-0.767890578906699
1.4135,-0.769228640340685
1.41365,-0.77057012692589
1.4138,-0.771915050159046
1.41395,-0.773263421584647
1.4141,-0.774615252795171
1.41425,-0.775970555431326
