"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660116336460628
1.40015,-0.661185313887014
1.4003,-0.662256836427158
1.40045,-0.663330912025847
1.4006,-0.664407548658332
1.40075,-0.665486754330466
1.4009,-0.666568537078859
1.40105,-0.667652904970995
1.4012,-0.668739866105392
1.40135,-0.669829428611747
1.4015,-0.670921600651064
1.40165,-0.672016390415826
1.4018,-0.673113806130115
1.40195,-0.67421385604976
1.4021,-0.675316548462514
1.40225,-0.676421891688169
1.4024,-0.677529894078714
1.40255,-0.678640564018503
1.4027,-0.679753909924373
1.40285,-0.680869940245826
1.403,-0.681988663465165
1.40315,-0.683110088097654
1.4033,-0.684234222691667
1.40345,-0.685361075828841
1.4036,-0.686490656124248
1.40375,-0.687622972226522
1.4039,-0.688758032818054
1.40405,-0.689895846615112
1.4042,-0.69103642236803
1.40435,-0.692179768861352
1.4045,-0.693325894914001
1.40465,-0.694474809379431
1.4048,-0.695626521145799
1.40495,-0.696781039136135
1.4051,-0.697938372308475
1.40525,-0.699098529656074
1.4054,-0.700261520207531
1.40555,-0.70142735302697
1.4057,-0.702596037214231
1.40585,-0.703767581904995
1.406,-0.70494199627099
1.40615,-0.706119289520142
1.4063,-0.707299470896766
1.40645,-0.708482549681722
1.4066,-0.709668535192589
1.40675,-0.710857436783853
1.4069,-0.712049263847081
1.40705,-0.713244025811069
1.4072,-0.714441732142071
1.40735,-0.715642392343932
1.4075,-0.716846015958294
1.40765,-0.718052612564761
1.4078,-0.719262191781097
1.40795,-0.720474763263399
1.4081,-0.721690336706276
1.40825,-0.722908921843043
1.4084,-0.724130528445904
1.40855,-0.725355166326147
1.4087,-0.726582845334308
1.40885,-0.727813575360397
1.409,-0.729047366334048
1.40915,-0.730284228224745
1.4093,-0.731524171041997
1.40945,-0.732767204835521
1.4096,-0.734013339695467
1.40975,-0.73526258575258
1.4099,-0.736514953178432
1.41005,-0.737770452185582
1.4102,-0.739029093027803
1.41035,-0.740290886000281
1.4105,-0.741555841439793
1.41065,-0.742823969724932
1.4108,-0.744095281276305
1.41095,-0.745369786556739
1.4111,-0.746647496071477
1.41125,-0.747928420368404
1.4114,-0.749212570038224
1.41155,-0.750499955714717
1.4117,-0.751790588074892
1.41185,-0.753084477839258
1.412,-0.754381635771988
1.41215,-0.755682072681165
1.4123,-0.756985799418978
1.41245,-0.758292826881956
1.4126,-0.759603166011174
1.41275,-0.760916827792474
1.4129,-0.76223382325669
1.41305,-0.763554163479865
1.4132,-0.764877859583482
1.41335,-0.766204922734678
1.4135,-0.767535364146479
1.41365,-0.768869195078021
1.4138,-0.770206426834778
1.41395,-0.771547070768807
