"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644088899618881
1.40015,-0.645118237191698
1.4003,-0.646149993879603
1.40045,-0.64718417713051
1.4006,-0.648220794420449
1.40075,-0.649259853253727
1.4009,-0.650301361163024
1.40105,-0.65134532570954
1.4012,-0.652391754483125
1.40135,-0.653440655102398
1.4015,-0.654492035214895
1.40165,-0.655545902497182
1.4018,-0.656602264655009
1.40195,-0.657661129423413
1.4021,-0.658722504566891
1.40225,-0.659786397879494
1.4024,-0.660852817184999
1.40255,-0.661921770337022
1.4027,-0.66299326521916
1.40285,-0.664067309745131
1.403,-0.66514391185891
1.40315,-0.666223079534881
1.4033,-0.667304820777946
1.40345,-0.668389143623695
1.4036,-0.66947605613854
1.40375,-0.670565566419857
1.4039,-0.671657682596114
1.40405,-0.672752412827034
1.4042,-0.67384976530374
1.40435,-0.67494974824888
1.4045,-0.676052369916797
1.40465,-0.677157638593654
1.4048,-0.678265562597599
1.40495,-0.67937615027891
1.4051,-0.680489410020138
1.40525,-0.681605350236252
1.4054,-0.682723979374803
1.40555,-0.683845305916083
1.4057,-0.684969338373249
1.40585,-0.686096085292497
1.406,-0.687225555253211
1.40615,-0.688357756868127
1.4063,-0.68949269878347
1.40645,-0.690630389679125
1.4066,-0.691770838268792
1.40675,-0.692914053300148
1.4069,-0.694060043554989
1.40705,-0.695208817849416
1.4072,-0.696360385033977
1.40735,-0.69751475399384
1.4075,-0.698671933648945
1.40765,-0.699831932954172
1.4078,-0.700994760899515
1.40795,-0.702160426510238
1.4081,-0.703328938847046
1.40825,-0.704500307006242
1.4084,-0.705674540119904
1.40855,-0.706851647356068
1.4087,-0.70803163791887
1.40885,-0.709214521048735
1.409,-0.710400306022547
1.40915,-0.711589002153818
1.4093,-0.71278061879287
1.40945,-0.713975165326999
1.4096,-0.71517265118066
1.40975,-0.716373085815636
1.4099,-0.717576478731226
1.41005,-0.718782839464416
1.4102,-0.719992177590069
1.41035,-0.721204502721085
1.4105,-0.72241982450861
1.41065,-0.723638152642198
1.4108,-0.724859496850005
1.41095,-0.72608386689897
1.4111,-0.72731127259501
1.41125,-0.728541723783201
1.4114,-0.729775230347948
1.41155,-0.731011802213216
1.4117,-0.73225144934268
1.41185,-0.733494181739941
1.412,-0.73474000944871
1.41215,-0.735988942552997
1.4123,-0.737240991177318
1.41245,-0.738496165486876
1.4126,-0.739754475687773
1.41275,-0.741015932027202
1.4129,-0.742280544793635
1.41305,-0.743548324317046
1.4132,-0.744819280969089
1.41335,-0.746093425163322
1.4135,-0.747370767355394
1.41365,-0.748651318043255
1.4138,-0.749935087767372
1.41395,-0.751222087110921
1.4141,-0.752512326700003
1.41425,-0.753805817203858
1.4144,-0.755102569335067
1.41455,-0.756402593849773
1.4147,-0.757705901547883
1.41485,-0.759012503273293
1.415,-0.760322409914102
1.41515,-0.76163563240283
1.4153,-0.76295218171662
1.41545,-0.764272068877486
1.4156,-0.765595304952518
1.41575,-0.7669219010541
1.4159,-0.768251868340136
1.41605,-0.769585218014282
1.4162,-0.770921961326168
1.41635,-0.772262109571628
1.4165,-0.773605674092917
1.41665,-0.774952666278964
1.4168,-0.776303097565567
1.41695,-0.777656979435662
1.4171,-0.779014323419547
1.41725,-0.780375141095104
1.4174,-0.781739444088049
1.41755,-0.783107244072163
1.4177,-0.784478552769539
1.41785,-0.785853381950818
1.418,-0.787231743435429
1.41815,-0.788613649091839
1.4183,-0.789999110837792
1.41845,-0.791388140640561
1.4186,-0.792780750517203
1.41875,-0.79417695253478
1.4189,-0.79557675881065
1.41905,-0.796980181512689
1.4192,-0.798387232859552
1.41935,-0.799797925120945
1.4195,-0.80121227061786
1.41965,-0.802630281722844
1.4198,-0.804051970860263
1.41995,-0.805477350506553
1.4201,-0.806906433190491
1.42025,-0.808339231493457
1.4204,-0.809775758049709
1.42055,-0.811216025546633
1.4207,-0.812660046725027
1.42085,-0.81410783437937
1.421,-0.815559401358096
1.42115,-0.817014760563854
1.4213,-0.818473924953811
1.42145,-0.819936907539898
1.4216,-0.821403721389126
1.42175,-0.822874379623826
1.4219,-0.824348895421966
1.42205,-0.825827282017427
1.4222,-0.827309552700265
1.42235,-0.82879572081704
1.4225,-0.83028579977107
1.42265,-0.831779803022746
1.4228,-0.833277744089809
1.42295,-0.834779636547655
1.4231,-0.836285494029634
1.42325,-0.837795330227334
1.4234,-0.839309158890895
1.42355,-0.840826993829313
1.4237,-0.84234884891073
1.42385,-0.843874738062744
1.424,-0.845404675272737
1.42415,-0.846938674588159
1.4243,-0.848476750116841
1.42445,-0.850018916027334
1.4246,-0.851565186549191
1.42475,-0.853115575973311
1.4249,-0.85467009865224
1.42505,-0.856228769000506
1.4252,-0.857791601494937
1.42535,-0.859358610674974
1.4255,-0.860929811143021
1.42565,-0.862505217564754
1.4258,-0.86408484466947
1.42595,-0.865668707250404
1.4261,-0.867256820165072
1.42625,-0.868849198335609
1.4264,-0.87044585674911
1.42655,-0.87204681045796
1.4267,-0.873652074580197
1.42685,-0.87526166429984
1.427,-0.876875594867252
1.42715,-0.878493881599473
1.4273,-0.880116539880589
1.42745,-0.881743585162082
1.4276,-0.883375032963171
1.42775,-0.885010898871197
1.4279,-0.886651198541967
1.42805,-0.888295947700121
1.4282,-0.889945162139506
1.42835,-0.89159885772353
1.4285,-0.893257050385533
1.42865,-0.894919756129176
1.4288,-0.896586991028807
1.42895,-0.898258771229836
1.4291,-0.899935112949107
1.42925,-0.901616032475297
1.4294,-0.903301546169297
1.42955,-0.904991670464586
1.4297,-0.906686421867637
1.42985,-0.908385816958298
1.43,-0.910089872390189
1.43015,-0.911798604891104
1.4303,-0.913512031263396
1.43045,-0.915230168384406
1.4306,-0.91695303320684
1.43075,-0.918680642759186
1.4309,-0.920413014146127
1.43105,-0.922150164548956
1.4312,-0.923892111225982
1.43135,-0.92563887151295
1.4315,-0.927390462823461
1.43165,-0.929146902649409
1.4318,-0.93090820856138
1.43195,-0.932674398209108
1.4321,-0.934445489321881
1.43225,-0.936221499709003
1.4324,-0.938002447260205
1.43255,-0.939788349946095
1.4327,-0.9415792258186
1.43285,-0.943375093011417
1.433,-0.945175969740454
1.43315,-0.946981874304279
1.4333,-0.948792825084584
1.43345,-0.950608840546634
1.4336,-0.952429939239731
1.43375,-0.954256139797664
1.4339,-0.9560874609392
1.43405,-0.957923921468531
1.4342,-0.95976554027576
1.43435,-0.961612336337363
1.4345,-0.963464328716682
1.43465,-0.965321536564385
1.4348,-0.967183979118976
1.43495,-0.969051675707277
1.4351,-0.970924645744892
1.43525,-0.972802908736744
1.4354,-0.974686484277532
1.43555,-0.976575392052264
1.4357,-0.978469651836736
1.43585,-0.980369283498058
1.436,-0.98227430699515
1.43615,-0.984184742379272
1.4363,-0.986100609794524
1.43645,-0.988021929478374
1.4366,-0.989948721762195
1.43675,-0.991881007071759
1.4369,-0.993818805927824
1.43705,-0.995762138946597
1.4372,-0.997711026840339
1.43735,-0.999665490417865
1.4375,-1.00162555058511
1.43765,-1.00359122834567
1.4378,-1.00556254480134
1.43795,-1.00753952115271
1.4381,-1.00952217869969
1.43825,-1.0115105388421
1.4384,-1.0135046230802
1.43855,-1.01550445301531
1.4387,-1.01751005035034
1.43885,-1.01952143689041
1.439,-1.02153863454341
1.43915,-1.02356166532057
1.4393,-1.02559055133711
1.43945,-1.02762531481276
1.4396,-1.02966597807243
1.43975,-1.03171256354675
1.4399,-1.03376509377274
1.44005,-1.03582359139437
1.4402,-1.03788807916319
1.44035,-1.03995857993898
1.4405,-1.04203511669033
1.44065,-1.04411771249528
1.4408,-1.04620639054199
1.44095,-1.04830117412932
1.4411,-1.05040208666751
1.44125,-1.05250915167883
1.4414,-1.05462239279818
1.44155,-1.05674183377382
1.4417,-1.05886749846795
1.44185,-1.06099941085745
1.442,-1.06313759503448
1.44215,-1.06528207520721
1.4423,-1.06743287570047
1.44245,-1.0695900209564
1.4426,-1.0717535355352
1.44275,-1.07392344411581
1.4429,-1.07609977149655
1.44305,-1.07828254259588
1.4432,-1.08047178245309
1.44335,-1.08266751622901
1.4435,-1.08486976920672
1.44365,-1.08707856679227
1.4438,-1.08929393451542
1.44395,-1.09151589803036
1.4441,-1.09374448311645
1.44425,-1.09597971567896
1.4444,-1.09822162174983
1.44455,-1.10047022748839
1.4447,-1.10272555918215
1.44485,-1.10498764324756
1.445,-1.10725650623074
1.44515,-1.1095321748083
1.4453,-1.1118146757881
1.44545,-1.11410403611003
1.4456,-1.11640028284681
1.44575,-1.11870344320477
1.4459,-1.12101354452468
1.44605,-1.12333061428251
1.4462,-1.12565468009031
1.44635,-1.12798576969694
1.4465,-1.13032391098899
1.44665,-1.13266913199154
1.4468,-1.13502146086902
1.44695,-1.13738092592606
1.4471,-1.13974755560832
1.44725,-1.14212137850336
1.4474,-1.1445024233415
1.44755,-1.14689071899666
1.4477,-1.14928629448728
1.44785,-1.15168917897715
1.448,-1.15409940177634
1.44815,-1.15651699234203
1.4483,-1.15894198027951
1.44845,-1.16137439534295
1.4486,-1.16381426743645
1.44875,-1.16626162661483
1.4489,-1.16871650308466
1.44905,-1.17117892720513
1.4492,-1.173648929489
1.44935,-1.17612654060356
1.4495,-1.17861179137156
1.44965,-1.18110471277219
1.4498,-1.18360533594202
1.44995,-1.186113692176
1.4501,-1.18862981292843
1.45025,-1.19115372981393
1.4504,-1.19368547460846
1.45055,-1.1962250792503
1.4507,-1.19877257584108
1.45085,-1.20132799664678
1.451,-1.20389137409876
1.45115,-1.20646274079478
1.4513,-1.20904212950006
1.45145,-1.21162957314833
1.4516,-1.21422510484284
1.45175,-1.21682875785746
1.4519,-1.21944056563776
1.45205,-1.22206056180205
1.4522,-1.22468878014251
1.45235,-1.22732525462625
1.4525,-1.2299700193964
1.45265,-1.23262310877327
1.4528,-1.23528455725545
1.45295,-1.2379543995209
1.4531,-1.24063267042815
1.45325,-1.2433194050174
1.4534,-1.24601463851164
1.45355,-1.24871840631792
1.4537,-1.25143074402841
1.45385,-1.25415168742165
1.454,-1.2568812724637
1.45415,-1.25961953530934
1.4543,-1.2623665123033
1.45445,-1.26512223998145
1.4546,-1.26788675507203
1.45475,-1.27066009449691
1.4549,-1.27344229537277
1.45505,-1.27623339501245
1.4552,-1.2790334309261
1.45535,-1.28184244082255
1.4555,-1.28466046261052
1.45565,-1.28748753439994
1.4558,-1.29032369450326
1.45595,-1.29316898143676
1.4561,-1.29602343392185
1.45625,-1.29888709088642
1.4564,-1.30175999146615
1.45655,-1.30464217500593
1.4567,-1.30753368106116
1.45685,-1.31043454939912
1.457,-1.31334482000042
1.45715,-1.3162645330603
1.4573,-1.31919372899012
1.45745,-1.32213244841872
1.4576,-1.32508073219389
1.45775,-1.32803862138375
1.4579,-1.33100615727827
1.45805,-1.33398338139066
1.4582,-1.33697033545889
