"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692462075541981
1.40015,-0.693620830018254
1.4003,-0.694782439997921
1.40045,-0.69594691470565
1.4006,-0.697114263402834
1.40075,-0.698284495387768
1.4009,-0.699457619995814
1.40105,-0.700633646599601
1.4012,-0.701812584609167
1.40135,-0.702994443472189
1.4015,-0.704179232674111
1.40165,-0.70536696173837
1.4018,-0.706557640226554
1.40195,-0.70775127773859
1.4021,-0.708947883912932
1.40225,-0.710147468426755
1.4024,-0.711350040996122
1.40255,-0.712555611376196
1.4027,-0.71376418936141
1.40285,-0.714975784785659
1.403,-0.716190407522512
1.40315,-0.717408067485377
1.4033,-0.718628774627717
1.40345,-0.719852538943227
1.4036,-0.721079370466041
1.40375,-0.722309279270929
1.4039,-0.723542275473487
1.40405,-0.724778369230345
1.4042,-0.726017570739359
1.40435,-0.727259890239824
1.4045,-0.728505338012657
1.40465,-0.729753924380632
1.4048,-0.731005659708551
1.40495,-0.732260554403475
1.4051,-0.733518618914915
1.40525,-0.734779863735052
1.4054,-0.736044299398947
1.40555,-0.737311936484731
1.4057,-0.738582785613854
1.40585,-0.739856857451259
1.406,-0.741134162705636
1.40615,-0.742414712129599
1.4063,-0.743698516519933
1.40645,-0.744985586717797
1.4066,-0.746275933608947
1.40675,-0.747569568123957
1.4069,-0.748866501238446
1.40705,-0.750166743973296
1.4072,-0.75147030739488
1.40735,-0.752777202615276
1.4075,-0.754087440792527
1.40765,-0.755401033130815
1.4078,-0.756717990880758
1.40795,-0.758038325339588
1.4081,-0.759362047851402
1.40825,-0.760689169807414
1.4084,-0.762019702646148
1.40855,-0.76335365785373
1.4087,-0.764691046964071
1.40885,-0.766031881559158
1.409,-0.767376173269244
1.40915,-0.768723933773136
1.4093,-0.770075174798416
1.40945,-0.771429908121684
1.4096,-0.77278814556882
1.40975,-0.774149899015214
1.4099,-0.775515180386032
1.41005,-0.776884001656465
1.4102,-0.778256374851961
1.41035,-0.779632312048517
1.4105,-0.7810118253729
1.41065,-0.782394927002918
1.4108,-0.78378162916769
1.41095,-0.785171944147879
1.4111,-0.786565884275987
1.41125,-0.787963461936595
1.4114,-0.789364689566626
1.41155,-0.790769579655638
1.4117,-0.792178144746066
1.41185,-0.793590397433493
1.412,-0.795006350366949
1.41215,-0.796426016249143
1.4123,-0.797849407836783
1.41245,-0.799276537940804
1.4126,-0.800707419426689
1.41275,-0.802142065214727
1.4129,-0.803580488280294
1.41305,-0.805022701654144
1.4132,-0.806468718422688
1.41335,-0.807918551728282
1.4135,-0.809372214769529
1.41365,-0.81082972080154
1.4138,-0.812291083136248
1.41395,-0.813756315142695
1.4141,-0.815225430247338
1.41425,-0.816698441934326
1.4144,-0.818175363745811
1.41455,-0.81965620928225
1.4147,-0.821140992202703
1.41485,-0.822629726225146
1.415,-0.824122425126766
1.41515,-0.825619102744267
1.4153,-0.827119772974201
1.41545,-0.828624449773261
1.4156,-0.830133147158602
1.41575,-0.831645879208151
1.4159,-0.833162660060931
1.41605,-0.83468350391738
1.4162,-0.836208425039674
1.41635,-0.837737437752047
1.4165,-0.839270556441112
1.41665,-0.840807795556213
1.4168,-0.842349169609704
1.41695,-0.843894693177357
1.4171,-0.845444380898609
1.41725,-0.846998247476971
1.4174,-0.848556307680332
1.41755,-0.850118576341286
1.4177,-0.851685068357515
1.41785,-0.853255798692094
1.418,-0.854830782373858
1.41815,-0.856410034497756
1.4183,-0.857993570225166
1.41845,-0.859581404784308
1.4186,-0.861173553470539
1.41875,-0.862770031646751
1.4189,-0.864370854743712
1.41905,-0.865976038260426
1.4192,-0.867585597764511
1.41935,-0.869199548892564
1.4195,-0.870817907350509
1.41965,-0.872440688913997
1.4198,-0.874067909428755
1.41995,-0.87569958481098
1.4201,-0.877335731047701
1.42025,-0.878976364197182
1.4204,-0.880621500389273
1.42055,-0.882271155825829
1.4207,-0.883925346781076
1.42085,-0.885584089602003
1.421,-0.887247400708772
1.42115,-0.888915296595089
1.4213,-0.890587793828622
1.42145,-0.892264909051384
1.4216,-0.893946658980149
1.42175,-0.895633060406861
1.4219,-0.89732413019902
1.42205,-0.899019885300116
1.4222,-0.900720342730033
1.42235,-0.902425519585461
1.4225,-0.904135433040326
1.42265,-0.905850100346191
1.4228,-0.907569538832713
1.42295,-0.909293765908021
1.4231,-0.911022799059205
1.42325,-0.912756655852696
1.4234,-0.914495353934731
1.42355,-0.916238911031783
1.4237,-0.917987344950998
1.42385,-0.919740673580644
1.424,-0.921498914890539
1.42415,-0.923262086932545
1.4243,-0.92503020784097
1.42445,-0.926803295833046
1.4246,-0.928581369209394
1.42475,-0.930364446354465
1.4249,-0.932152545737025
1.42505,-0.933945685910608
1.4252,-0.935743885513989
1.42535,-0.937547163271668
1.4255,-0.93935553799432
1.42565,-0.941169028579303
1.4258,-0.942987654011131
1.42595,-0.944811433361952
1.4261,-0.946640385792037
1.42625,-0.948474530550292
1.4264,-0.950313886974726
1.42655,-0.952158474492975
1.4267,-0.954008312622776
1.42685,-0.955863420972498
1.427,-0.957723819241637
1.42715,-0.959589527221332
1.4273,-0.96146056479488
1.42745,-0.963336951938251
1.4276,-0.965218708720615
1.42775,-0.967105855304864
1.4279,-0.968998411948147
1.42805,-0.970896399002389
1.4282,-0.972799836914852
1.42835,-0.97470874622865
1.4285,-0.976623147583291
1.42865,-0.978543061715256
1.4288,-0.980468509458507
1.42895,-0.982399511745084
1.4291,-0.984336089605627
1.42925,-0.98627826416995
1.4294,-0.98822605666762
1.42955,-0.99017948842851
1.4297,-0.99213858088337
1.42985,-0.994103355564424
1.43,-0.99607383410593
1.43015,-0.998050038244773
1.4303,-1.00003198982106
1.43045,-1.00201971077869
1.4306,-1.00401322316599
1.43075,-1.00601254913629
1.4309,-1.0080177109485
1.43105,-1.0100287309678
1.4312,-1.01204563166615
1.43135,-1.014068435623
1.4315,-1.01609716552586
1.43165,-1.01813184417093
1.4318,-1.02017249446375
1.43195,-1.0222191394198
1.4321,-1.0242718021652
1.43225,-1.02633050593727
1.4324,-1.02839527408524
1.43255,-1.03046613007089
1.4327,-1.0325430974692
1.43285,-1.03462619996899
1.433,-1.03671546137362
1.43315,-1.03881090560164
1.4333,-1.04091255668748
1.43345,-1.04302043878211
1.4336,-1.04513457615374
1.43375,-1.0472549931885
1.4339,-1.04938171439112
1.43405,-1.05151476438566
1.4342,-1.05365416791621
1.43435,-1.05579994984755
1.4345,-1.05795213516594
1.43465,-1.06011074897974
1.4348,-1.06227581652025
1.43495,-1.06444736314234
1.4351,-1.06662541432521
1.43525,-1.06880999567318
1.4354,-1.07100113291635
1.43555,-1.07319885191142
1.4357,-1.07540317864237
1.43585,-1.07761413922132
1.436,-1.0798317598892
1.43615,-1.08205606701657
1.4363,-1.08428708710436
1.43645,-1.08652484678469
1.4366,-1.08876937282166
1.43675,-1.09102069211207
1.4369,-1.09327883168632
1.43705,-1.09554381870912
1.4372,-1.09781568048035
1.43735,-1.10009444443589
1.4375,-1.10238013814838
1.43765,-1.10467278932809
1.4378,-1.10697242582376
1.43795,-1.10927907562339
1.4381,-1.11159276685514
1.43825,-1.11391352778813
1.4384,-1.11624138683335
1.43855,-1.11857637254445
1.4387,-1.12091851361869
1.43885,-1.12326783889776
1.439,-1.12562437736865
1.43915,-1.12798815816461
1.4393,-1.13035921056596
1.43945,-1.13273756400103
1.4396,-1.13512324804707
1.43975,-1.13751629243116
1.4399,-1.13991672703111
1.44005,-1.1423245818764
1.4402,-1.14473988714914
1.44035,-1.14716267318494
1.4405,-1.14959297047393
1.44065,-1.15203080966169
1.4408,-1.15447622155019
1.44095,-1.15692923709875
1.4411,-1.15938988742507
1.44125,-1.16185820380616
1.4414,-1.16433421767935
1.44155,-1.16681796064328
1.4417,-1.1693094644589
1.44185,-1.17180876105048
1.442,-1.17431588250666
1.44215,-1.17683086108141
1.4423,-1.17935372919513
1.44245,-1.18188451943567
1.4426,-1.18442326455932
1.44275,-1.18696999749197
1.4429,-1.1895247513301
1.44305,-1.19208755934186
1.4432,-1.19465845496819
1.44335,-1.19723747182385
1.4435,-1.19982464369857
1.44365,-1.2024200045581
1.4438,-1.20502358854538
1.44395,-1.20763542998161
1.4441,-1.21025556336741
1.44425,-1.21288402338396
1.4444,-1.2155208448941
1.44455,-1.21816606294354
1.4447,-1.220819712762
1.44485,-1.22348182976437
1.445,-1.22615244955192
1.44515,-1.22883160791345
1.4453,-1.23151934082653
1.44545,-1.23421568445867
1.4456,-1.23692067516855
1.44575,-1.23963434950727
1.4459,-1.24235674421955
1.44605,-1.24508789624498
1.4462,-1.2478278427193
1.44635,-1.25057662097562
1.4465,-1.25333426854575
1.44665,-1.25610082316141
1.4468,-1.25887632275559
1.44695,-1.26166080546382
1.4471,-1.26445430962546
1.44725,-1.26725687378508
1.4474,-1.27006853669374
1.44755,-1.27288933731035
1.4477,-1.27571931480305
1.44785,-1.2785585085505
1.448,-1.28140695814334
1.44815,-1.28426470338551
1.4483,-1.28713178429569
1.44845,-1.29000824110865
1.4486,-1.29289411427675
1.44875,-1.29578944447126
1.4489,-1.29869427258389
1.44905,-1.3016086397282
1.4492,-1.30453258724105
1.44935,-1.30746615668411
1.4495,-1.3104093898453
1.44965,-1.3133623287403
1.4498,-1.31632501561409
1.44995,-1.3192974929424
1.4501,-1.32227980343331
1.45025,-1.32527199002875
1.4504,-1.32827409590605
1.45055,-1.33128616447955
1.4507,-1.33430823940213
1.45085,-1.33734036456683
1.451,-1.34038258410843
1.45115,-1.34343494240509
1.4513,-1.34649748407996
1.45145,-1.34957025400285
1.4516,-1.35265329729184
1.45175,-1.35574665931499
1.4519,-1.35885038569199
1.45205,-1.36196452229588
1.4522,-1.36508911525473
1.45235,-1.3682242109534
1.4525,-1.37136985603521
1.45265,-1.37452609740376
1.4528,-1.37769298222466
1.45295,-1.38087055792729
1.4531,-1.38405887220664
1.45325,-1.38725797302506
1.4534,-1.3904679086141
1.45355,-1.39368872747635
1.4537,-1.39692047838732
1.45385,-1.40016321039722
1.454,-1.40341697283292
1.45415,-1.40668181529982
1.4543,-1.40995778768371
1.45445,-1.41324494015279
1.4546,-1.41654332315952
1.45475,-1.41985298744263
1.4549,-1.42317398402906
1.45505,-1.42650636423597
1.4552,-1.42985017967275
1.45535,-1.43320548224299
1.4555,-1.4365723241466
1.45565,-1.43995075788176
1.4558,-1.44334083624709
1.45595,-1.44674261234368
1.4561,-1.45015613957718
1.45625,-1.45358147166
1.4564,-1.45701866261333
1.45655,-1.46046776676941
1.4567,-1.46392883877364
1.45685,-1.46740193358679
1.457,-1.47088710648718
1.45715,-1.47438441307298
1.4573,-1.47789390926437
1.45745,-1.48141565130586
1.4576,-1.48494969576856
1.45775,-1.48849609955248
1.4579,-1.49205491988886
1.45805,-1.49562621434249
1.4582,-1.49921004081407
1.45835,-1.50280645754265
1.4585,-1.50641552310794
1.45865,-1.5100372964328
1.4588,-1.51367183678562
1.45895,-1.51731920378286
1.4591,-1.52097945739144
1.45925,-1.52465265793133
1.4594,-1.52833886607798
1.45955,-1.53203814286496
1.4597,-1.53575054968645
1.45985,-1.53947614829985
1.46,-1.54321500082844
1.46015,-1.54696716976391
1.4603,-1.55073271796912
1.46045,-1.55451170868066
1.4606,-1.55830420551168
1.46075,-1.56211027245452
1.4609,-1.56592997388345
1.46105,-1.56976337455752
1.4612,-1.57361053962323
1.46135,-1.57747153461748
1.4615,-1.5813464254703
1.46165,-1.58523527850777
1.4618,-1.58913816045488
1.46195,-1.59305513843846
1.4621,-1.59698627999013
1.46225,-1.60093165304922
1.4624,-1.6048913259658
1.46255,-1.60886536750367
1.4627,-1.6128538468434
1.46285,-1.61685683358542
1.463,-1.62087439775308
1.46315,-1.62490660979581
1.4633,-1.62895354059221
1.46345,-1.63301526145328
1.4636,-1.63709184412558
1.46375,-1.64118336079449
1.4639,-1.64528988408745
1.46405,-1.64941148707723
1.4642,-1.65354824328529
1.46435,-1.65770022668508
1.4645,-1.66186751170543
1.46465,-1.66605017323395
1.4648,-1.67024828662046
1.46495,-1.67446192768047
1.4651,-1.67869117269862
1.46525,-1.68293609843228
1.4654,-1.68719678211503
1.46555,-1.69147330146029
1.4657,-1.69576573466494
1.46585,-1.70007416041292
1.466,-1.70439865787897
1.46615,-1.70873930673231
1.4663,-1.7130961871404
1.46645,-1.71746937977271
1.4666,-1.72185896580454
1.46675,-1.72626502692087
1.4669,-1.73068764532022
1.46705,-1.73512690371862
1.4672,-1.73958288535351
1.46735,-1.74405567398772
1.4675,-1.74854535391354
1.46765,-1.75305200995677
1.4678,-1.75757572748075
1.46795,-1.76211659239059
1.4681,-1.76667469113726
1.46825,-1.77125011072184
1.4684,-1.77584293869975
1.46855,-1.78045326318504
1.4687,-1.7850811728547
1.46885,-1.78972675695301
1.469,-1.79439010529599
1.46915,-1.79907130827578
1.4693,-1.80377045686517
1.46945,-1.80848764262207
1.4696,-1.81322295769415
1.46975,-1.81797649482333
1.4699,-1.82274834735055
1.47005,-1.82753860922037
1.4702,-1.83234737498574
1.47035,-1.83717473981278
1.4705,-1.84202079948556
1.47065,-1.846885650411
1.4708,-1.85176938962377
1.47095,-1.85667211479125
1.4711,-1.8615939242185
1.47125,-1.86653491685332
1.4714,-1.87149519229135
1.47155,-1.87647485078122
1.4717,-1.88147399322969
1.47185,-1.88649272120693
1.472,-1.89153113695177
1.47215,-1.89658934337708
1.4723,-1.90166744407506
1.47245,-1.90676554332279
1.4726,-1.91188374608762
1.47275,-1.91702215803274
1.4729,-1.92218088552276
1.47305,-1.92736003562935
1.4732,-1.93255971613693
1.47335,-1.93778003554842
1.4735,-1.94302110309101
1.47365,-1.94828302872204
1.4738,-1.95356592313491
1.47395,-1.95886989776501
1.4741,-1.9641950647958
1.47425,-1.96954153716482
1.4744,-1.97490942856984
1.47455,-1.98029885347509
1.4747,-1.98570992711749
1.47485,-1.99114276551292
1.475,-1.99659748546267
1.47515,-2.00207420455978
1.4753,-2.00757304119561
1.47545,-2.01309411456635
1.4756,-2.01863754467965
1.47575,-2.02420345236131
1.4759,-2.02979195926197
1.47605,-2.03540318786402
1.4762,-2.04103726148836
1.47635,-2.04669430430144
1.4765,-2.0523744413222
1.47665,-2.05807779842915
1.4768,-2.06380450236755
1.47695,-2.0695546807566
1.4771,-2.07532846209671
1.47725,-2.08112597577687
1.4774,-2.08694735208205
1.47755,-2.09279272220074
1.4777,-2.09866221823246
1.47785,-2.10455597319544
1.478,-2.11047412103433
1.47815,-2.11641679662798
1.4783,-2.12238413579732
1.47845,-2.12837627531327
1.4786,-2.13439335290484
1.47875,-2.14043550726714
1.4789,-2.14650287806962
1.47905,-2.15259560596428
1.4792,-2.15871383259406
1.47935,-2.16485770060126
1.4795,-2.17102735363599
1.47965,-2.17722293636485
1.4798,-2.1834445944795
1.47995,-2.18969247470551
1.4801,-2.19596672481117
1.48025,-2.20226749361642
1.4804,-2.20859493100188
1.48055,-2.21494918791797
1.4807,-2.2213304163941
1.48085,-2.227738769548
1.481,-2.23417440159506
1.48115,-2.24063746785784
1.4813,-2.24712812477563
1.48145,-2.25364652991417
1.4816,-2.26019284197535
1.48175,-2.26676722080712
1.4819,-2.27336982741346
1.48205,-2.28000082396441
1.4822,-2.28666037380628
1.48235,-2.29334864147189
1.4825,-2.30006579269098
1.48265,-2.30681199440062
1.4828,-2.31358741475589
1.48295,-2.32039222314048
1.4831,-2.32722659017753
1.48325,-2.33409068774056
1.4834,-2.34098468896447
1.48355,-2.34790876825665
1.4837,-2.35486310130824
1.48385,-2.36184786510552
1.484,-2.36886323794135
1.48415,-2.37590939942676
1.4843,-2.38298653050271
1.48445,-2.39009481345184
1.4846,-2.39723443191049
1.48475,-2.40440557088076
1.4849,-2.41160841674269
1.48505,-2.41884315726661
1.4852,-2.42610998162554
1.48535,-2.43340908040784
1.4855,-2.44074064562989
1.48565,-2.44810487074889
1.4858,-2.45550195067589
1.48595,-2.46293208178889
1.4861,-2.47039546194604
1.48625,-2.47789229049903
1.4864,-2.48542276830669
1.48655,-2.49298709774855
1.4867,-2.50058548273866
1.48685,-2.50821812873959
1.487,-2.51588524277645
1.48715,-2.5235870334512
1.4873,-2.53132371095697
1.48745,-2.53909548709264
1.4876,-2.54690257527752
1.48775,-2.55474519056618
1.4879,-2.56262354966346
1.48805,-2.57053787093965
1.4882,-2.57848837444576
1.48835,-2.58647528192901
1.4885,-2.59449881684851
1.48865,-2.60255920439102
