"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.635008586227123
1.40015,-0.636010567532904
1.4003,-0.637014870673638
1.40045,-0.638021502687854
1.4006,-0.63903047064022
1.40075,-0.640041781621646
1.4009,-0.641055442749428
1.40105,-0.642071461167333
1.4012,-0.643089844045741
1.40135,-0.644110598581758
1.4015,-0.645133731999336
1.40165,-0.646159251549387
1.4018,-0.647187164509914
1.40195,-0.648217478186124
1.4021,-0.64925019991055
1.40225,-0.650285337043192
1.4024,-0.651322896971615
1.40255,-0.65236288711108
1.4027,-0.653405314904687
1.40285,-0.654450187823476
1.403,-0.655497513366569
1.40315,-0.656547299061287
1.4033,-0.657599552463293
1.40345,-0.658654281156698
1.4036,-0.659711492754204
1.40375,-0.660771194897234
1.4039,-0.661833395256056
1.40405,-0.662898101529923
1.4042,-0.663965321447192
1.40435,-0.665035062765463
1.4045,-0.666107333271719
1.40465,-0.667182140782441
1.4048,-0.668259493143769
1.40495,-0.669339398231614
1.4051,-0.670421863951801
1.40525,-0.671506898240208
1.4054,-0.672594509062905
1.40555,-0.673684704416292
1.4057,-0.67477749232723
1.40585,-0.675872880853183
1.406,-0.676970878082372
1.40615,-0.678071492133894
1.4063,-0.679174731157879
1.40645,-0.680280603335639
1.4066,-0.681389116879784
1.40675,-0.682500280034391
1.4069,-0.683614101075152
1.40705,-0.68473058830949
1.4072,-0.685849750076739
1.40735,-0.686971594748267
1.4075,-0.688096130727643
1.40765,-0.689223366450769
1.4078,-0.690353310386046
1.40795,-0.691485971034511
1.4081,-0.692621356929994
1.40825,-0.693759476639266
1.4084,-0.694900338762207
1.40855,-0.696043951931936
1.4087,-0.697190324814989
1.40885,-0.698339466111458
1.409,-0.69949138455515
1.40915,-0.700646088913759
1.4093,-0.701803587988999
1.40945,-0.702963890616787
1.4096,-0.704127005667392
1.40975,-0.70529294204559
1.4099,-0.706461708690834
1.41005,-0.707633314577419
1.4102,-0.708807768714635
1.41035,-0.709985080146942
1.4105,-0.711165257954123
1.41065,-0.712348311251466
1.4108,-0.713534249189917
1.41095,-0.71472308095626
1.4111,-0.715914815773265
1.41125,-0.717109462899894
1.4114,-0.718307031631429
1.41155,-0.719507531299678
1.4117,-0.720710971273121
1.41185,-0.721917360957117
1.412,-0.723126709794042
1.41215,-0.724339027263488
1.4123,-0.725554322882429
1.41245,-0.726772606205411
1.4126,-0.727993886824705
1.41275,-0.729218174370523
1.4129,-0.730445478511166
1.41305,-0.73167580895322
1.4132,-0.732909175441747
1.41335,-0.734145587760442
1.4135,-0.735385055731851
1.41365,-0.736627589217525
1.4138,-0.737873198118232
1.41395,-0.739121892374133
1.4141,-0.740373681964967
1.41425,-0.741628576910252
1.4144,-0.742886587269465
1.41455,-0.744147723142249
1.4147,-0.745411994668581
1.41485,-0.746679412028987
1.415,-0.747949985444743
1.41515,-0.749223725178046
1.4153,-0.750500641532232
1.41545,-0.751780744851967
1.4156,-0.753064045523448
1.41575,-0.75435055397461
1.4159,-0.755640280675312
1.41605,-0.756933236137555
1.4162,-0.758229430915687
1.41635,-0.759528875606591
1.4165,-0.760831580849917
1.41665,-0.762137557328275
1.4168,-0.763446815767437
1.41695,-0.764759366936564
1.4171,-0.766075221648408
1.41725,-0.767394390759526
1.4174,-0.768716885170502
1.41755,-0.770042715826142
1.4177,-0.771371893715714
1.41785,-0.772704429873151
1.418,-0.774040335377265
1.41815,-0.775379621351997
1.4183,-0.7767222989666
1.41845,-0.77806837943588
1.4186,-0.779417874020432
1.41875,-0.780770794026839
1.4189,-0.782127150807922
1.41905,-0.78348695576295
1.4192,-0.784850220337886
1.41935,-0.786216956025599
1.4195,-0.787587174366116
1.41965,-0.788960886946843
1.4198,-0.790338105402799
1.41995,-0.791718841416855
1.4201,-0.793103106719976
1.42025,-0.794490913091449
1.4204,-0.79588227235914
1.42055,-0.797277196399718
1.4207,-0.798675697138898
1.42085,-0.800077786551711
1.421,-0.801483476662714
1.42115,-0.802892779546266
1.4213,-0.804305707326772
1.42145,-0.805722272178899
1.4216,-0.807142486327892
1.42175,-0.808566362049764
1.4219,-0.809993911671593
1.42205,-0.811425147571757
1.4222,-0.812860082180196
1.42235,-0.814298727978684
1.4225,-0.815741097501066
1.42265,-0.817187203333539
1.4228,-0.818637058114917
1.42295,-0.820090674536873
1.4231,-0.821548065344241
1.42325,-0.823009243335257
1.4234,-0.824474221361843
1.42355,-0.82594301232987
1.4237,-0.827415629199446
1.42385,-0.828892084985168
1.424,-0.830372392756429
1.42415,-0.831856565637661
1.4243,-0.833344616808651
1.42445,-0.834836559504796
1.4246,-0.836332407017403
1.42475,-0.837832172693961
1.4249,-0.839335869938441
1.42505,-0.840843512211573
1.4252,-0.842355113031151
1.42535,-0.843870685972303
1.4255,-0.845390244667805
1.42565,-0.846913802808373
1.4258,-0.848441374142952
1.42595,-0.849972972479023
1.4261,-0.8515086116829
1.42625,-0.853048305680037
1.4264,-0.854592068455331
1.42655,-0.856139914053424
1.4267,-0.857691856579025
1.42685,-0.859247910197201
1.427,-0.860808089133704
1.42715,-0.86237240767528
1.4273,-0.863940880169988
1.42745,-0.865513521027521
1.4276,-0.867090344719504
1.42775,-0.868671365779856
1.4279,-0.870256598805071
1.42805,-0.871846058454585
1.4282,-0.873439759451063
1.42835,-0.87503771658076
1.4285,-0.876639944693843
1.42865,-0.878246458704719
1.4288,-0.879857273592384
1.42895,-0.881472404400748
1.4291,-0.883091866238988
1.42925,-0.884715674281871
1.4294,-0.886343843770124
1.42955,-0.887976390010764
1.4297,-0.889613328377454
1.42985,-0.891254674310844
1.43,-0.892900443318939
1.43015,-0.894550650977441
1.4303,-0.896205312930119
1.43045,-0.897864444889152
1.4306,-0.899528062635521
1.43075,-0.901196182019328
1.4309,-0.902868818960209
1.43105,-0.904545989447676
1.4312,-0.906227709541495
1.43135,-0.907913995372061
1.4315,-0.909604863140766
1.43165,-0.9113003291204
1.4318,-0.913000409655502
1.43195,-0.914705121162763
1.4321,-0.916414480131404
1.43225,-0.918128503123571
1.4324,-0.919847206774709
1.43255,-0.921570607793978
1.4327,-0.923298722964636
1.43285,-0.925031569144431
1.433,-0.926769163266016
1.43315,-0.928511522337333
1.4333,-0.930258663442046
1.43345,-0.932010603739925
1.4336,-0.933767360467267
1.43375,-0.935528950937304
1.4339,-0.937295392540626
1.43405,-0.939066702745595
1.4342,-0.940842899098777
1.43435,-0.942623999225346
1.4345,-0.944410020829529
1.43465,-0.946200981695024
1.4348,-0.947996899685441
1.43495,-0.949797792744729
1.4351,-0.951603678897629
1.43525,-0.953414576250096
1.4354,-0.955230502989751
1.43555,-0.957051477386329
1.4357,-0.958877517792128
1.43585,-0.960708642642466
1.436,-0.962544870456116
1.43615,-0.964386219835801
1.4363,-0.966232709468609
1.43645,-0.9680843581265
1.4366,-0.969941184666747
1.43675,-0.971803208032415
1.4369,-0.973670447252836
1.43705,-0.975542921444086
1.4372,-0.977420649809453
1.43735,-0.979303651639934
1.4375,-0.981191946314722
1.43765,-0.983085553301677
1.4378,-0.984984492157835
1.43795,-0.986888782529905
1.4381,-0.988798444154748
1.43825,-0.990713496859909
1.4384,-0.992633960564099
1.43855,-0.994559855277706
1.4387,-0.99649120110332
1.43885,-0.998428018236234
1.439,-1.00037032696498
1.43915,-1.00231814767183
1.4393,-1.00427150083335
1.43945,-1.00623040702089
1.4396,-1.00819488690115
1.43975,-1.01016496123673
1.4399,-1.0121406508866
1.44005,-1.01412197680672
1.4402,-1.01610896005056
1.44035,-1.01810162176964
1.4405,-1.02009998321409
1.44065,-1.02210406573321
1.4408,-1.02411389077606
1.44095,-1.02612947989196
1.4411,-1.02815085473112
1.44125,-1.03017803704521
1.4414,-1.03221104868789
1.44155,-1.03424991161543
1.4417,-1.0362946478873
1.44185,-1.03834527966674
1.442,-1.04040182922137
1.44215,-1.04246431892375
1.4423,-1.04453277125204
1.44245,-1.04660720879055
1.4426,-1.0486876542304
1.44275,-1.05077413037007
1.4429,-1.05286666011611
1.44305,-1.05496526648365
1.4432,-1.05706997259711
1.44335,-1.05918080169083
1.4435,-1.06129777710963
1.44365,-1.06342092230954
1.4438,-1.06555026085839
1.44395,-1.06768581643646
1.4441,-1.06982761283716
1.44425,-1.07197567396767
1.4444,-1.07413002384959
1.44455,-1.07629068661964
1.4447,-1.07845768653029
1.44485,-1.08063104795047
1.445,-1.08281079536624
1.44515,-1.08499695338143
1.4453,-1.08718954671844
1.44545,-1.08938860021882
1.4456,-1.09159413884402
1.44575,-1.09380618767608
1.4459,-1.09602477191838
1.44605,-1.0982499168963
1.4462,-1.10048164805796
1.44635,-1.10271999097495
1.4465,-1.10496497134306
1.44665,-1.107216614983
1.4468,-1.10947494784116
1.44695,-1.11173999599034
1.4471,-1.11401178563048
1.44725,-1.11629034308949
1.4474,-1.1185756948239
1.44755,-1.12086786741973
1.4477,-1.1231668875932
1.44785,-1.12547278219151
1.448,-1.12778557819366
1.44815,-1.1301053027112
1.4483,-1.13243198298905
1.44845,-1.13476564640626
1.4486,-1.13710632047688
1.44875,-1.13945403285069
1.4489,-1.14180881131408
1.44905,-1.14417068379086
1.4492,-1.14653967834306
1.44935,-1.1489158231718
1.4495,-1.15129914661808
1.44965,-1.1536896771637
1.4498,-1.15608744343205
1.44995,-1.15849247418899
1.4501,-1.16090479834372
1.45025,-1.16332444494963
1.4504,-1.1657514432052
1.45055,-1.16818582245489
1.4507,-1.17062761218999
1.45085,-1.17307684204956
1.451,-1.1755335418213
1.45115,-1.17799774144248
1.4513,-1.18046947100084
1.45145,-1.18294876073553
1.4516,-1.18543564103804
1.45175,-1.1879301424531
1.4519,-1.19043229567968
1.45205,-1.19294213157188
1.4522,-1.19545968113994
1.45235,-1.19798497555116
1.4525,-1.20051804613091
1.45265,-1.20305892436358
1.4528,-1.20560764189357
1.45295,-1.20816423052629
1.4531,-1.21072872222917
1.45325,-1.21330114913263
1.4534,-1.21588154353113
1.45355,-1.21846993788419
1.4537,-1.22106636481739
1.45385,-1.22367085712344
