"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.634974353036203
1.40015,-0.635973340235492
1.4003,-0.636974629536926
1.40045,-0.637978227860619
1.4006,-0.63898414215208
1.40075,-0.639992379382332
1.4009,-0.641002946548011
1.40105,-0.642015850671495
1.4012,-0.643031098801002
1.40135,-0.644048698010711
1.4015,-0.645068655400882
1.40165,-0.646090978097961
1.4018,-0.6471156732547
1.40195,-0.648142748050272
1.4021,-0.649172209690398
1.40225,-0.650204065407451
1.4024,-0.651238322460572
1.40255,-0.652274988135807
1.4027,-0.65331406974621
1.40285,-0.654355574631969
1.403,-0.655399510160527
1.40315,-0.656445883726701
1.4033,-0.657494702752808
1.40345,-0.65854597468878
1.4036,-0.65959970701229
1.40375,-0.660655907228891
1.4039,-0.661714582872108
1.40405,-0.662775741503599
1.4042,-0.663839390713256
1.40435,-0.664905538119339
1.4045,-0.665974191368605
1.40465,-0.667045358136434
1.4048,-0.668119046126954
1.40495,-0.669195263073186
1.4051,-0.670274016737143
1.40525,-0.671355314909991
1.4054,-0.672439165412171
1.40555,-0.673525576093518
1.4057,-0.674614554833407
1.40585,-0.675706109540883
1.406,-0.676800248154797
1.40615,-0.677896978643936
1.4063,-0.678996309007158
1.40645,-0.680098247273536
1.4066,-0.681202801502484
1.40675,-0.682309979783905
1.4069,-0.68341979023832
1.40705,-0.684532241017008
1.4072,-0.685647340302161
1.40735,-0.686765096307002
1.4075,-0.687885517275935
1.40765,-0.689008611484696
1.4078,-0.690134387240485
1.40795,-0.691262852882107
1.4081,-0.692394016780137
1.40825,-0.69352788733703
1.4084,-0.694664472987301
1.40855,-0.695803782197649
1.4087,-0.696945823467122
1.40885,-0.698090605327248
1.409,-0.699238136342194
1.40915,-0.70038842510891
1.4093,-0.701541480257288
1.40945,-0.702697310450311
1.4096,-0.703855924384191
1.40975,-0.705017330788547
1.4099,-0.706181538426529
1.41005,-0.707348556095011
1.4102,-0.708518392624705
1.41035,-0.709691056880354
1.4105,-0.71086655776085
1.41065,-0.712044904199429
1.4108,-0.713226105163817
1.41095,-0.714410169656383
1.4111,-0.715597106714302
1.41125,-0.716786925409721
1.4114,-0.717979634849922
1.41155,-0.719175244177473
1.4117,-0.720373762570414
1.41185,-0.721575199242405
1.412,-0.722779563442896
1.41215,-0.723986864457292
1.4123,-0.725197111607121
1.41245,-0.726410314250214
1.4126,-0.727626481780862
1.41275,-0.728845623629987
1.4129,-0.730067749265315
1.41305,-0.731292868191557
1.4132,-0.732520989950566
1.41335,-0.733752124121531
1.4135,-0.734986280321136
1.41365,-0.736223468203741
1.4138,-0.737463697461562
1.41395,-0.738706977824852
1.4141,-0.739953319062067
1.41425,-0.741202730980061
1.4144,-0.742455223424254
1.41455,-0.743710806278837
1.4147,-0.744969489466917
1.41485,-0.746231282950745
1.415,-0.74749619673187
1.41515,-0.74876424085133
1.4153,-0.750035425389856
1.41545,-0.751309760468035
1.4156,-0.752587256246523
1.41575,-0.753867922926232
1.4159,-0.755151770748496
1.41605,-0.756438809995297
1.4162,-0.757729050989439
1.41635,-0.759022504094752
1.4165,-0.760319179716276
1.41665,-0.761619088300479
1.4168,-0.762922240335426
1.41695,-0.76422864635101
1.4171,-0.765538316919118
1.41725,-0.766851262653868
1.4174,-0.768167494211782
1.41755,-0.76948702229201
1.4177,-0.770809857636527
1.41785,-0.772136011030326
1.418,-0.773465493301654
1.41815,-0.774798315322195
1.4183,-0.77613448800729
1.41845,-0.777474022316144
1.4186,-0.778816929252049
1.41875,-0.780163219862575
1.4189,-0.781512905239816
1.41905,-0.782865996520565
1.4192,-0.784222504886569
1.41935,-0.785582441564723
1.4195,-0.786945817827303
1.41965,-0.788312644992178
1.4198,-0.78968293442303
1.41995,-0.791056697529583
1.4201,-0.79243394576783
1.42025,-0.793814690640254
1.4204,-0.795198943696044
1.42055,-0.796586716531354
1.4207,-0.797978020789492
1.42085,-0.799372868161182
1.421,-0.800771270384787
1.42115,-0.802173239246537
1.4213,-0.803578786580771
1.42145,-0.804987924270162
1.4216,-0.806400664245971
1.42175,-0.807817018488272
1.4219,-0.809236999026208
1.42205,-0.81066061793821
1.4222,-0.812087887352256
1.42235,-0.813518819446115
1.4225,-0.81495342644759
1.42265,-0.816391720634758
1.4228,-0.817833714336238
1.42295,-0.819279419931418
1.4231,-0.820728849850723
1.42325,-0.822182016575866
1.4234,-0.823638932640094
1.42355,-0.825099610628451
1.4237,-0.826564063178041
1.42385,-0.828032302978271
1.424,-0.829504342771125
1.42415,-0.830980195351427
1.4243,-0.8324598735671
1.42445,-0.833943390319421
1.4246,-0.835430758563305
1.42475,-0.836921991307577
1.4249,-0.838417101615221
1.42505,-0.839916102603652
1.4252,-0.841419007445027
1.42535,-0.842925829366468
1.4255,-0.844436581650376
1.42565,-0.845951277634687
1.4258,-0.847469930713172
1.42595,-0.848992554335702
1.4261,-0.850519162008527
1.42625,-0.852049767294584
1.4264,-0.853584383813766
1.42655,-0.855123025243207
1.4267,-0.856665705317587
1.42685,-0.858212437829406
1.427,-0.8597632366293
1.42715,-0.861318115626302
1.4273,-0.862877088788181
1.42745,-0.864440170141706
1.4276,-0.866007373772969
1.42775,-0.867578713827664
1.4279,-0.869154204511415
1.42805,-0.870733860090072
1.4282,-0.872317694890019
1.42835,-0.873905723298477
1.4285,-0.875497959763823
1.42865,-0.877094418795908
1.4288,-0.878695114966361
1.42895,-0.880300062908913
1.4291,-0.881909277319719
1.42925,-0.883522772957662
1.4294,-0.8851405646447
1.42955,-0.886762667266176
1.4297,-0.888389095771149
1.42985,-0.890019865172721
1.43,-0.891654990548368
1.43015,-0.893294487040275
1.4303,-0.894938369855673
1.43045,-0.896586654267171
1.4306,-0.898239355613094
1.43075,-0.89989648929783
1.4309,-0.90155807079217
1.43105,-0.903224115633654
1.4312,-0.904894639426917
1.43135,-0.906569657844051
1.4315,-0.908249186624919
1.43165,-0.909933241577568
1.4318,-0.911621838578525
1.43195,-0.913314993573199
1.4321,-0.915012722576226
1.43225,-0.916715041671823
1.4324,-0.91842196701416
1.43255,-0.920133514827741
1.4327,-0.921849701407748
1.43285,-0.923570543120432
1.433,-0.925296056403485
1.43315,-0.927026257766398
1.4333,-0.928761163790875
1.43345,-0.930500791131177
1.4336,-0.932245156514523
1.43375,-0.933994276741487
1.4339,-0.935748168686366
1.43405,-0.937506849297576
1.4342,-0.939270335598059
1.43435,-0.941038644685655
1.4345,-0.942811793733527
1.43465,-0.944589799990539
1.4348,-0.946372680781667
1.43495,-0.948160453508417
1.4351,-0.949953135649211
1.43525,-0.951750744759819
1.4354,-0.953553298473755
1.43555,-0.955360814502707
1.4357,-0.957173310636945
1.43585,-0.958990804745751
1.436,-0.96081331477784
1.43615,-0.962640858761787
1.4363,-0.964473454806447
1.43645,-0.966311121101406
1.4366,-0.968153875917405
1.43675,-0.970001737606772
1.4369,-0.97185472460388
1.43705,-0.973712855425569
1.4372,-0.975576148671611
1.43735,-0.977444623025149
1.4375,-0.979318297253145
1.43765,-0.981197190206855
1.4378,-0.983081320822261
1.43795,-0.984970708120546
1.4381,-0.986865371208556
1.43825,-0.988765329279268
1.4384,-0.990670601612256
1.43855,-0.992581207574167
1.4387,-0.99449716661919
1.43885,-0.996418498289551
1.439,-0.998345222215973
1.43915,-1.00027735811818
1.4393,-1.00221492580538
1.43945,-1.00415794517673
1.4396,-1.00610643622189
1.43975,-1.00806041902147
1.4399,-1.01001991374755
1.44005,-1.01198494066416
1.4402,-1.01395552012784
1.44035,-1.0159316725881
1.4405,-1.01791341858796
1.44065,-1.01990077876447
1.4408,-1.02189377384922
1.44095,-1.02389242466885
1.4411,-1.02589675214562
1.44125,-1.02790677729789
1.4414,-1.02992252124073
1.44155,-1.03194400518635
1.4417,-1.03397125044475
1.44185,-1.0360042784242
1.442,-1.03804311063181
1.44215,-1.04008776867407
1.4423,-1.04213827425745
1.44245,-1.04419464918888
1.4426,-1.0462569153764
1.44275,-1.04832509482969
1.4429,-1.05039920966061
1.44305,-1.05247928208384
1.4432,-1.0545653344174
1.44335,-1.05665738908327
1.4435,-1.05875546860798
1.44365,-1.06085959562317
1.4438,-1.0629697928662
1.44395,-1.06508608318076
1.4441,-1.06720848951746
1.44425,-1.06933703493445
