"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651013616441053
1.40015,-0.652054674436948
1.4003,-0.653098173970077
1.40045,-0.654144122530359
1.4006,-0.655192527635866
1.40075,-0.656243396832956
1.4009,-0.657296737696391
1.40105,-0.658352557829488
1.4012,-0.659410864864209
1.40135,-0.660471666461337
1.4015,-0.661534970310575
1.40165,-0.662600784130681
1.4018,-0.663669115669616
1.40195,-0.664739972704664
1.4021,-0.665813363042561
1.40225,-0.666889294519645
1.4024,-0.667967775001976
1.40255,-0.669048812385478
1.4027,-0.670132414596082
1.40285,-0.671218589589842
1.403,-0.672307345353103
1.40315,-0.673398689902607
1.4033,-0.674492631285661
1.40345,-0.675589177580255
1.4036,-0.676688336895221
1.40375,-0.677790117370358
1.4039,-0.678894527176587
1.40405,-0.680001574516085
1.4042,-0.681111267622441
1.40435,-0.682223614760776
1.4045,-0.683338624227926
1.40465,-0.684456304352551
1.4048,-0.685576663495305
1.40495,-0.686699710048974
1.4051,-0.687825452438627
1.40525,-0.68895389912177
1.4054,-0.690085058588485
1.40555,-0.691218939361597
1.4057,-0.692355549996812
1.40585,-0.693494899082869
1.406,-0.694636995241706
1.40615,-0.695781847128602
1.4063,-0.696929463432346
1.40645,-0.698079852875378
1.4066,-0.699233024213946
1.40675,-0.700388986238281
1.4069,-0.701547747772743
1.40705,-0.702709317675977
1.4072,-0.703873704841079
1.40735,-0.705040918195763
1.4075,-0.706210966702507
1.40765,-0.707383859358732
1.4078,-0.70855960519696
1.40795,-0.709738213284979
1.4081,-0.710919692726
1.40825,-0.712104052658839
1.4084,-0.713291302258078
1.40855,-0.71448145073423
1.4087,-0.715674507333915
1.40885,-0.716870481340022
1.409,-0.718069382071883
1.40915,-0.719271218885457
1.4093,-0.72047600117348
1.40945,-0.721683738365662
1.4096,-0.722894439928856
1.40975,-0.724108115367219
1.4099,-0.725324774222406
1.41005,-0.726544426073748
1.4102,-0.727767080538424
1.41035,-0.728992747271636
1.4105,-0.730221435966805
1.41065,-0.731453156355745
1.4108,-0.732687918208841
1.41095,-0.733925731335246
1.4111,-0.735166605583054
1.41125,-0.73641055083949
1.4114,-0.737657577031107
1.41155,-0.738907694123957
1.4117,-0.740160912123792
1.41185,-0.741417241076246
1.412,-0.742676691067055
1.41215,-0.743939272222194
1.4123,-0.745204994708127
1.41245,-0.746473868731968
1.4126,-0.747745904541697
1.41275,-0.749021112426335
1.4129,-0.750299502716164
1.41305,-0.751581085782911
1.4132,-0.752865872039962
1.41335,-0.754153871942549
1.4135,-0.755445095987964
