"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644234021186129
1.40015,-0.645261931877208
1.4003,-0.646292253421096
1.40045,-0.647324993223971
1.4006,-0.648360158719937
1.40075,-0.649397757371134
1.4009,-0.650437796667864
1.40105,-0.651480284128721
1.4012,-0.65252522730072
1.40135,-0.65357263375942
1.4015,-0.65462251110907
1.40165,-0.655674866982722
1.4018,-0.656729709042374
1.40195,-0.65778704497908
1.4021,-0.658846882513127
1.40225,-0.659909229394122
1.4024,-0.660974093401152
1.40255,-0.662041482342912
1.4027,-0.663111404057833
1.40285,-0.664183866414239
1.403,-0.66525887731046
1.40315,-0.666336444674984
1.4033,-0.667416576466595
1.40345,-0.668499280674503
1.4036,-0.669584565318499
1.40375,-0.670672438449074
1.4039,-0.671762908147586
1.40405,-0.672855982526385
1.4042,-0.673951669728953
1.40435,-0.675049977930068
1.4045,-0.676150915335927
1.40465,-0.677254490184308
1.4048,-0.678360710744697
1.40495,-0.679469585318455
1.4051,-0.680581122238957
1.40525,-0.681695329871736
1.4054,-0.68281221661464
1.40555,-0.68393179089798
1.4057,-0.685054061184678
1.40585,-0.686179035970419
1.406,-0.687306723783809
1.40615,-0.68843713318652
1.4063,-0.689570272773461
1.40645,-0.690706151172907
1.4066,-0.691844777046677
1.40675,-0.692986159090281
1.4069,-0.694130306033083
1.40705,-0.69527722663845
1.4072,-0.696426929703932
1.40735,-0.697579424061387
1.4075,-0.698734718577179
1.40765,-0.699892822152322
1.4078,-0.701053743722646
1.40795,-0.702217492258956
1.4081,-0.703384076767205
1.40825,-0.704553506288655
1.4084,-0.705725789900048
1.40855,-0.706900936713767
1.4087,-0.708078955878007
1.40885,-0.70925985657695
1.409,-0.710443648030919
1.40915,-0.711630339496577
1.4093,-0.712819940267074
1.40945,-0.71401245967223
1.4096,-0.71520790707871
1.40975,-0.716406291890197
1.4099,-0.717607623547572
1.41005,-0.718811911529084
1.4102,-0.720019165350533
1.41035,-0.721229394565451
1.4105,-0.722442608765277
1.41065,-0.723658817579543
1.4108,-0.72487803067605
1.41095,-0.726100257761063
1.4111,-0.727325508579473
1.41125,-0.728553792915018
1.4114,-0.729785120590428
1.41155,-0.731019501467637
1.4117,-0.73225694544797
1.41185,-0.733497462472336
1.412,-0.734741062521398
1.41215,-0.735987755615782
1.4123,-0.737237551816276
1.41245,-0.738490461224
1.4126,-0.73974649398062
1.41275,-0.741005660268549
1.4129,-0.742267970311112
1.41305,-0.743533434372787
1.4132,-0.744802062759372
1.41335,-0.746073865818201
1.4135,-0.747348853938342
1.41365,-0.748627037550794
1.4138,-0.749908427128705
1.41395,-0.751193033187567
1.4141,-0.752480866285417
1.41425,-0.753771937023058
1.4144,-0.755066256044262
1.41455,-0.756363834035969
1.4147,-0.757664681728523
1.41485,-0.758968809895856
1.415,-0.760276229355725
1.41515,-0.76158695096991
1.4153,-0.762900985644443
1.41545,-0.764218344329813
1.4156,-0.765539038021192
1.41575,-0.76686307775866
1.4159,-0.768190474627415
1.41605,-0.769521239757985
1.4162,-0.770855384326495
1.41635,-0.772192919554842
1.4165,-0.773533856710948
1.41665,-0.774878207108991
1.4168,-0.776225982109605
1.41695,-0.777577193120151
1.4171,-0.778931851594913
1.41725,-0.780289969035357
1.4174,-0.781651556990339
1.41755,-0.783016627056371
1.4177,-0.784385190877838
1.41785,-0.785757260147231
1.418,-0.787132846605408
1.41815,-0.788511962041825
1.4183,-0.789894618294768
1.41845,-0.79128082725161
1.4186,-0.792670600849054
1.41875,-0.794063951073381
1.4189,-0.795460889960692
1.41905,-0.796861429597169
1.4192,-0.798265582119311
1.41935,-0.799673359714201
1.4195,-0.801084774619752
1.41965,-0.802499839124967
1.4198,-0.803918565570196
