"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679387149672209
1.40015,-0.680511470326357
1.4003,-0.681638529014358
1.40045,-0.682768334493157
1.4006,-0.683900895554179
1.40075,-0.685036221023489
1.4009,-0.686174319761955
1.40105,-0.687315200665413
1.4012,-0.688458872664833
1.40135,-0.689605344726492
1.4015,-0.690754625852134
1.40165,-0.691906725079141
1.4018,-0.693061651480717
1.40195,-0.69421941416602
1.4021,-0.695380022280382
1.40225,-0.696543485005453
1.4024,-0.697709811559378
1.40255,-0.698879011196977
1.4027,-0.700051093209925
1.40285,-0.701226066926904
1.403,-0.702403941713816
1.40315,-0.703584726973937
1.4033,-0.704768432148109
1.40345,-0.70595506671491
1.4036,-0.707144640190838
1.40375,-0.708337162130506
1.4039,-0.709532642126816
1.40405,-0.710731089811136
1.4042,-0.711932514853498
1.40435,-0.713136926962785
1.4045,-0.714344335886911
1.40465,-0.715554751413017
1.4048,-0.716768183367655
1.40495,-0.717984641616985
1.4051,-0.719204136066957
1.40525,-0.720426676663519
1.4054,-0.721652273392809
1.40555,-0.72288093628134
1.4057,-0.724112675396196
1.40585,-0.72534750084524
1.406,-0.726585422777321
1.40615,-0.727826451382443
1.4063,-0.729070596892002
1.40645,-0.730317869578965
1.4066,-0.731568279758072
1.40675,-0.732821837786067
1.4069,-0.734078554061866
1.40705,-0.7353384390268
1.4072,-0.736601503164803
1.40735,-0.737867757002619
1.4075,-0.739137211110028
1.40765,-0.740409876100038
1.4078,-0.741685762629123
1.40795,-0.742964881397419
1.4081,-0.744247243148937
1.40825,-0.745532858671787
1.4084,-0.746821738798416
1.40855,-0.74811389440578
1.4087,-0.749409336415611
1.40885,-0.750708075794615
1.409,-0.752010123554693
1.40915,-0.753315490753185
1.4093,-0.754624188493077
1.40945,-0.755936227923232
1.4096,-0.757251620238629
1.40975,-0.758570376680578
1.4099,-0.759892508536961
1.41005,-0.761218027142464
1.4102,-0.762546943878799
1.41035,-0.763879270174967
1.4105,-0.765215017507453
1.41065,-0.766554197400508
1.4108,-0.767896821426361
1.41095,-0.769242901205457
1.4111,-0.770592448406725
1.41125,-0.771945474747798
1.4114,-0.77330199199526
1.41155,-0.774662011964907
1.4117,-0.776025546521984
1.41185,-0.777392607581437
1.412,-0.778763207108166
1.41215,-0.780137357117271
1.4123,-0.781515069674308
1.41245,-0.782896356895557
1.4126,-0.784281230948259
1.41275,-0.785669704050892
1.4129,-0.787061788473417
1.41305,-0.788457496537549
1.4132,-0.789856840617019
1.41335,-0.791259833137839
1.4135,-0.792666486578558
1.41365,-0.794076813470542
1.4138,-0.795490826398246
1.41395,-0.796908537999472
1.4141,-0.798329960965655
1.41425,-0.799755108042124
1.4144,-0.80118399202839
1.41455,-0.802616625778422
1.4147,-0.804053022200919
1.41485,-0.805493194259593
1.415,-0.806937154973469
1.41515,-0.808384917417139
1.4153,-0.809836494721071
1.41545,-0.811291900071894
1.4156,-0.812751146712677
1.41575,-0.814214247943234
1.4159,-0.815681217120407
1.41605,-0.817152067658369
1.4162,-0.818626813028911
1.41635,-0.82010546676175
1.4165,-0.821588042444832
1.41665,-0.823074553724616
1.4168,-0.824565014306403
1.41695,-0.826059437954618
1.4171,-0.827557838493137
1.41725,-0.829060229805591
1.4174,-0.830566625835667
1.41755,-0.832077040587436
1.4177,-0.833591488125667
1.41785,-0.835109982576132
1.418,-0.83663253812594
1.41815,-0.838159169023853
1.4183,-0.839689889580604
1.41845,-0.841224714169225
1.4186,-0.842763657225385
1.41875,-0.844306733247709
1.4189,-0.845853956798106
1.41905,-0.847405342502106
1.4192,-0.848960905049208
1.41935,-0.850520659193198
1.4195,-0.852084619752497
1.41965,-0.853652801610512
1.4198,-0.855225219715967
1.41995,-0.856801889083245
1.4201,-0.858382824792763
1.42025,-0.859968041991287
1.4204,-0.861557555892314
1.42055,-0.863151381776409
1.4207,-0.864749534991564
1.42085,-0.866352030953575
1.421,-0.867958885146375
1.42115,-0.869570113122424
1.4213,-0.871185730503056
1.42145,-0.872805752978862
1.4216,-0.874430196310044
1.42175,-0.876059076326811
1.4219,-0.877692408929735
1.42205,-0.879330210090137
1.4222,-0.880972495850456
1.42235,-0.882619282324655
1.4225,-0.884270585698592
1.42265,-0.885926422230396
1.4228,-0.887586808250878
1.42295,-0.889251760163917
1.4231,-0.890921294446838
1.42325,-0.892595427650839
1.4234,-0.894274176401371
1.42355,-0.895957557398535
1.4237,-0.897645587417512
1.42385,-0.899338283308951
1.424,-0.901035661999374
1.42415,-0.902737740491616
1.4243,-0.904444535865208
1.42445,-0.90615606527683
1.4246,-0.907872345960684
1.42475,-0.909593395228974
1.4249,-0.911319230472287
1.42505,-0.913049869160055
1.4252,-0.914785328840961
1.42535,-0.916525627143379
1.4255,-0.918270781775833
1.42565,-0.920020810527404
1.4258,-0.921775731268209
1.42595,-0.923535561949816
1.4261,-0.925300320605701
1.42625,-0.927070025351713
1.4264,-0.928844694386519
1.42655,-0.930624345992058
1.4267,-0.932408998534016
1.42685,-0.934198670462263
1.427,-0.935993380311349
1.42715,-0.937793146700961
1.4273,-0.939597988336392
1.42745,-0.941407924009029
1.4276,-0.943222972596812
1.42775,-0.945043153064733
1.4279,-0.946868484465326
1.42805,-0.94869898593914
1.4282,-0.950534676715231
1.42835,-0.952375576111674
1.4285,-0.954221703536041
1.42865,-0.956073078485918
1.4288,-0.957929720549408
1.42895,-0.959791649405623
1.4291,-0.961658884825225
1.42925,-0.963531446670903
1.4294,-0.965409354897929
1.42955,-0.967292629554659
1.4297,-0.969181290783059
1.42985,-0.971075358819239
1.43,-0.972974853993986
1.43015,-0.97487979673329
