"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676787812255182
1.40015,-0.677903764084281
1.4003,-0.679022424140073
1.40045,-0.680143801052553
1.4006,-0.68126790348556
1.40075,-0.682394740136929
1.4009,-0.68352431973866
1.40105,-0.684656651057075
1.4012,-0.685791742892974
1.40135,-0.686929604081816
1.4015,-0.688070243493861
1.40165,-0.689213670034353
1.4018,-0.690359892643676
1.40195,-0.691508920297519
1.4021,-0.692660762007056
1.40225,-0.693815426819101
1.4024,-0.694972923816292
1.40255,-0.696133262117246
1.4027,-0.697296450876735
1.40285,-0.698462499285873
1.403,-0.699631416572264
1.40315,-0.700803212000203
1.4033,-0.701977894870831
1.40345,-0.703155474522323
1.4036,-0.704335960330054
1.40375,-0.705519361706798
1.4039,-0.706705688102884
1.40405,-0.70789494900639
1.4042,-0.709087153943324
1.40435,-0.710282312477797
1.4045,-0.711480434212222
1.40465,-0.712681528787479
1.4048,-0.713885605883121
1.40495,-0.715092675217554
1.4051,-0.7163027465482
1.40525,-0.71751582967173
1.4054,-0.718731934424227
1.40555,-0.719951070681375
1.4057,-0.721173248358654
1.40585,-0.72239847741155
1.406,-0.723626767835712
1.40615,-0.724858129667201
1.4063,-0.726092572982634
1.40645,-0.727330107899406
1.4066,-0.728570744575892
1.40675,-0.729814493211639
1.4069,-0.731061364047563
1.40705,-0.732311367366166
1.4072,-0.733564513491723
1.40735,-0.734820812790494
1.4075,-0.736080275670933
1.40765,-0.737342912583886
1.4078,-0.738608734022805
1.40795,-0.739877750523961
1.4081,-0.741149972666635
1.40825,-0.742425411073359
1.4084,-0.743704076410101
1.40855,-0.744985979386506
1.4087,-0.746271130756076
1.40885,-0.747559541316429
1.409,-0.748851221909475
1.40915,-0.75014618342167
1.4093,-0.75144443678421
1.40945,-0.752745992973269
1.4096,-0.754050863010221
1.40975,-0.755359057961843
1.4099,-0.756670588940569
1.41005,-0.757985467104714
1.4102,-0.75930370365867
1.41035,-0.760625309853178
1.4105,-0.76195029698552
1.41065,-0.76327867639979
1.4108,-0.76461045948709
1.41095,-0.76594565768579
1.4111,-0.767284282481762
1.41125,-0.768626345408602
1.4114,-0.76997185804788
1.41155,-0.771320832029382
1.4117,-0.772673279031347
1.41185,-0.774029210780716
1.412,-0.775388639053372
1.41215,-0.776751575674385
1.4123,-0.778118032518256
1.41245,-0.779488021509181
1.4126,-0.780861554621286
1.41275,-0.782238643878894
1.4129,-0.78361930135675
1.41305,-0.785003539180315
1.4132,-0.786391369525994
1.41335,-0.787782804621404
1.4135,-0.789177856745633
1.41365,-0.790576538229497
1.4138,-0.791978861455813
1.41395,-0.793384838859643
1.4141,-0.79479448292859
1.41425,-0.79620780620304
1.4144,-0.797624821276435
1.41455,-0.79904554079556
1.4147,-0.800469977460782
1.41485,-0.801898144026367
1.415,-0.803330053300728
1.41515,-0.804765718146699
1.4153,-0.806205151481826
1.41545,-0.807648366278646
1.4156,-0.809095375564973
1.41575,-0.810546192424155
1.4159,-0.812000829995411
1.41605,-0.813459301474058
1.4162,-0.81492162011185
1.41635,-0.816387799217238
1.4165,-0.817857852155673
1.41665,-0.819331792349909
1.4168,-0.820809633280287
1.41695,-0.822291388485026
1.4171,-0.823777071560546
1.41725,-0.825266696161755
1.4174,-0.826760276002348
1.41755,-0.828257824855121
1.4177,-0.829759356552278
1.41785,-0.831264884985736
1.418,-0.83277442410743
1.41815,-0.834287987929647
1.4183,-0.835805590525319
1.41845,-0.837327246028344
1.4186,-0.838852968633909
1.41875,-0.840382772598815
1.4189,-0.841916672241794
1.41905,-0.843454681943823
1.4192,-0.844996816148467
1.41935,-0.846543089362208
1.4195,-0.848093516154759
1.41965,-0.849648111159405
1.4198,-0.851206889073354
1.41995,-0.852769864658035
