"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663936508204669
1.40015,-0.66501294313051
1.4003,-0.666091936576196
1.40045,-0.667173496492867
1.4006,-0.668257630861918
1.40075,-0.669344347695163
1.4009,-0.670433655034942
1.40105,-0.671525560954288
1.4012,-0.672620073557041
1.40135,-0.673717200978016
1.4015,-0.674816951383129
1.40165,-0.675919332969537
1.4018,-0.677024353965799
1.40195,-0.678132022631995
1.4021,-0.679242347259894
1.40225,-0.68035533617309
1.4024,-0.681470997727142
1.40255,-0.682589340309741
1.4027,-0.68371037234083
1.40285,-0.684834102272782
1.403,-0.685960538590524
1.40315,-0.687089689811714
1.4033,-0.688221564486865
1.40345,-0.689356171199524
1.4036,-0.690493518566391
1.40375,-0.691633615237512
1.4039,-0.692776469896411
1.40405,-0.693922091260241
1.4042,-0.695070488079961
1.40435,-0.696221669140468
1.4045,-0.697375643260784
1.40465,-0.698532419294183
1.4048,-0.699692006128375
1.40495,-0.700854412685664
1.4051,-0.702019647923093
1.40525,-0.703187720832625
1.4054,-0.704358640441295
1.40555,-0.705532415811382
1.4057,-0.706709056040571
1.40585,-0.707888570262111
1.406,-0.709070967645001
1.40615,-0.710256257394136
1.4063,-0.711444448750494
1.40645,-0.71263555099129
1.4066,-0.713829573430161
1.40675,-0.715026525417334
1.4069,-0.716226416339784
1.40705,-0.717429255621428
1.4072,-0.718635052723292
1.40735,-0.719843817143681
1.4075,-0.72105555841836
1.40765,-0.722270286120733
1.4078,-0.723488009862022
1.40795,-0.724708739291434
1.4081,-0.725932484096366
1.40825,-0.727159254002556
1.4084,-0.728389058774291
1.40855,-0.729621908214579
1.4087,-0.730857812165333
1.40885,-0.732096780507558
1.409,-0.733338823161541
1.40915,-0.73458395008703
1.4093,-0.735832171283436
1.40945,-0.737083496790005
1.4096,-0.738337936686022
1.40975,-0.739595501091007
1.4099,-0.740856200164889
1.41005,-0.742120044108212
1.4102,-0.743387043162339
1.41035,-0.744657207609626
1.4105,-0.745930547773639
1.41065,-0.747207074019344
1.4108,-0.748486796753299
1.41095,-0.749769726423877
1.4111,-0.751055873521439
1.41125,-0.752345248578562
1.4114,-0.753637862170231
1.41155,-0.754933724914041
1.4117,-0.756232847470409
1.41185,-0.757535240542784
1.412,-0.758840914877853
1.41215,-0.760149881265746
1.4123,-0.761462150540253
1.41245,-0.762777733579032
1.4126,-0.764096641303833
1.41275,-0.765418884680699
1.4129,-0.766744474720186
1.41305,-0.768073422477587
1.4132,-0.769405739053145
1.41335,-0.770741435592266
1.4135,-0.772080523285759
