"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.714417369019893
1.40015,-0.715644533906161
1.4003,-0.716874816190576
1.40045,-0.718108226308836
1.4006,-0.719344774739916
1.40075,-0.720584472006295
1.4009,-0.72182732867417
1.40105,-0.723073355353685
1.4012,-0.724322562699127
1.40135,-0.725574961409179
1.4015,-0.726830562227112
1.40165,-0.728089375941044
1.4018,-0.729351413384141
1.40195,-0.730616685434848
1.4021,-0.731885203017119
1.40225,-0.733156977100658
1.4024,-0.734432018701136
1.40255,-0.735710338880424
1.4027,-0.736991948746838
1.40285,-0.738276859455368
1.403,-0.739565082207919
1.40315,-0.740856628253534
1.4033,-0.742151508888657
1.40345,-0.743449735457362
1.4036,-0.744751319351586
1.40375,-0.746056272011391
1.4039,-0.747364604925208
1.40405,-0.748676329630062
1.4042,-0.749991457711852
1.40435,-0.751310000805577
1.4045,-0.752631970595596
1.40465,-0.753957378815882
1.4048,-0.755286237250284
1.40495,-0.756618557732759
1.4051,-0.75795435214766
1.40525,-0.759293632429964
1.4054,-0.760636410565564
1.40555,-0.761982698591512
1.4057,-0.763332508596286
1.40585,-0.764685852720055
1.406,-0.766042743154951
1.40615,-0.767403192145337
1.4063,-0.768767211988064
1.40645,-0.770134815032775
1.4066,-0.771506013682128
1.40675,-0.772880820392134
1.4069,-0.774259247672382
1.40705,-0.775641308086334
1.4072,-0.777027014251619
1.40735,-0.778416378840306
1.4075,-0.779809414579173
1.40765,-0.781206134250019
1.4078,-0.782606550689934
1.40795,-0.784010676791594
1.4081,-0.785418525503545
1.40825,-0.786830109830507
1.4084,-0.788245442833663
1.40855,-0.789664537630956
1.4087,-0.791087407397379
1.40885,-0.792514065365293
1.409,-0.793944524824708
1.40915,-0.795378799123603
1.4093,-0.79681690166823
1.40945,-0.79825884592341
1.4096,-0.799704645412846
1.40975,-0.801154313719451
1.4099,-0.802607864485633
1.41005,-0.80406531141364
1.4102,-0.805526668265854
1.41035,-0.80699194886512
1.4105,-0.80846116709507
1.41065,-0.809934336900441
1.4108,-0.811411472287394
1.41095,-0.812892587323857
1.4111,-0.814377696139845
1.41125,-0.815866812927797
