"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668122580844657
1.40015,-0.669212956887339
1.4003,-0.670305947597059
1.40045,-0.671401561191966
1.4006,-0.672499805921954
1.40075,-0.673600690068762
1.4009,-0.674704221946169
1.40105,-0.675810409900124
1.4012,-0.676919262308879
1.40135,-0.678030787583163
1.4015,-0.679144994166339
1.40165,-0.680261890534524
1.4018,-0.681381485196769
1.40195,-0.682503786695208
1.4021,-0.683628803605196
1.40225,-0.684756544535488
1.4024,-0.685887018128387
1.40255,-0.687020233059892
1.4027,-0.68815619803986
1.40285,-0.689294921812182
1.403,-0.690436413154917
1.40315,-0.691580680880461
1.4033,-0.692727733835726
1.40345,-0.693877580902272
1.4036,-0.695030230996497
1.40375,-0.69618569306979
1.4039,-0.697343976108692
1.40405,-0.698505089135065
1.4042,-0.699669041206267
1.40435,-0.700835841415317
1.4045,-0.702005498891048
1.40465,-0.703178022798299
1.4048,-0.704353422338074
1.40495,-0.705531706747708
1.4051,-0.706712885301059
1.40525,-0.707896967308666
1.4054,-0.709083962117919
1.40555,-0.710273879113253
1.4057,-0.711466727716309
1.40585,-0.712662517386117
1.406,-0.713861257619276
1.40615,-0.715062957950131
1.4063,-0.716267627950949
1.40645,-0.717475277232116
1.4066,-0.718685915442301
1.40675,-0.719899552268642
1.4069,-0.721116197436956
1.40705,-0.722335860711883
1.4072,-0.723558551897109
1.40735,-0.724784280835528
1.4075,-0.726013057409456
1.40765,-0.727244891540786
1.4078,-0.728479793191221
1.40795,-0.729717772362431
1.4081,-0.730958839096265
1.40825,-0.732203003474935
1.4084,-0.733450275621225
1.40855,-0.734700665698663
1.4087,-0.735954183911752
1.40885,-0.73721084050614
1.409,-0.738470645768825
1.40915,-0.739733610028377
1.4093,-0.740999743655106
1.40945,-0.742269057061297
1.4096,-0.743541560701392
1.40975,-0.744817265072213
1.4099,-0.746096180713145
1.41005,-0.747378318206373
1.4102,-0.748663688177079
1.41035,-0.74995230129363
1.4105,-0.751244168267827
1.41065,-0.752539299855094
1.4108,-0.753837706854695
1.41095,-0.755139400109963
1.4111,-0.756444390508493
1.41125,-0.757752688982379
1.4114,-0.759064306508418
1.41155,-0.760379254108355
1.4117,-0.761697542849064
1.41185,-0.763019183842817
1.412,-0.764344188247472
1.41215,-0.76567256726671
1.4123,-0.767004332150272
1.41245,-0.768339494194172
1.4126,-0.769678064740937
1.41275,-0.771020055179826
1.4129,-0.772365476947069
1.41305,-0.773714341526107
1.4132,-0.775066660447816
1.41335,-0.776422445290747
1.4135,-0.777781707681363
1.41365,-0.779144459294275
1.4138,-0.780510711852485
1.41395,-0.781880477127629
1.4141,-0.783253766940225
1.41425,-0.784630593159903
1.4144,-0.786010967705658
1.41455,-0.787394902546102
1.4147,-0.788782409699709
1.41485,-0.790173501235061
1.415,-0.791568189271107
1.41515,-0.792966485977416
1.4153,-0.794368403574416
1.41545,-0.795773954333684
1.4156,-0.797183150578162
1.41575,-0.798596004682451
1.4159,-0.800012529073049
1.41605,-0.801432736228619
1.4162,-0.802856638680267
1.41635,-0.804284249011793
1.4165,-0.805715579859956
1.41665,-0.80715064391475
1.4168,-0.808589453919675
1.41695,-0.810032022672002
1.4171,-0.811478363023051
1.41725,-0.812928487878468
1.4174,-0.814382410198504
1.41755,-0.815840142998272
1.4177,-0.817301699348062
1.41785,-0.818767092373592
1.418,-0.820236335256313
1.41815,-0.821709441233684
1.4183,-0.823186423599446
1.41845,-0.824667295703943
1.4186,-0.826152070954387
1.41875,-0.827640762815156
1.4189,-0.829133384808088
1.41905,-0.830629950512777
1.4192,-0.83213047356688
1.41935,-0.833634967666388
1.4195,-0.835143446565971
1.41965,-0.836655924079235
1.4198,-0.838172414079064
1.41995,-0.839692930497891
1.4201,-0.841217487328049
1.42025,-0.842746098622041
1.4204,-0.844278778492875
1.42055,-0.845815541114373
1.4207,-0.847356400721483
1.42085,-0.848901371610604
1.421,-0.850450468139908
1.42115,-0.852003704729644
1.4213,-0.853561095862483
1.42145,-0.855122656083829
1.4216,-0.856688400002152
1.42175,-0.85825834228933
1.4219,-0.85983249768096
1.42205,-0.861410880976703
1.4222,-0.862993507040615
1.42235,-0.864580390801493
1.4225,-0.866171547253212
1.42265,-0.867766991455063
1.4228,-0.869366738532107
1.42295,-0.870970803675495
1.4231,-0.872579202142859
1.42325,-0.874191949258635
1.4234,-0.875809060414414
1.42355,-0.877430551069303
1.4237,-0.879056436750306
1.42385,-0.880686733052626
1.424,-0.882321455640095
1.42415,-0.883960620245486
1.4243,-0.885604242670913
1.42445,-0.887252338788173
1.4246,-0.888904924539135
1.42475,-0.890562015936108
1.4249,-0.892223629062225
1.42505,-0.8938897800718
1.4252,-0.895560485190731
1.42535,-0.897235760716869
1.4255,-0.898915623020405
1.42565,-0.900600088544268
1.4258,-0.902289173804502
1.42595,-0.903982895390672
1.4261,-0.905681269966237
1.42625,-0.907384314268973
1.4264,-0.909092045111356
1.42655,-0.91080447938098
1.4267,-0.91252163404094
1.42685,-0.914243526130259
1.427,-0.915970172764292
1.42715,-0.917701591135143
1.4273,-0.919437798512068
1.42745,-0.921178812241911
1.4276,-0.922924649749503
1.42775,-0.924675328538111
1.4279,-0.926430866189847
1.42805,-0.928191280366105
1.4282,-0.929956588807982
1.42835,-0.931726809336735
1.4285,-0.933501959854183
1.42865,-0.935282058343186
1.4288,-0.937067122868067
1.42895,-0.938857171575051
1.4291,-0.940652222692738
1.42925,-0.942452294532526
1.4294,-0.944257405489094
1.42955,-0.946067574040839
1.4297,-0.947882818750342
1.42985,-0.949703158264839
1.43,-0.951528611316672
1.43015,-0.953359196723774
1.4303,-0.955194933390142
1.43045,-0.957035840306295
1.4306,-0.958881936549771
1.43075,-0.960733241285595
1.4309,-0.962589773766779
1.43105,-0.964451553334798
1.4312,-0.96631859942009
1.43135,-0.968190931542544
1.4315,-0.970068569311994
1.43165,-0.971951532428738
1.4318,-0.973839840684026
1.43195,-0.975733513960568
1.4321,-0.977632572233058
1.43225,-0.979537035568684
1.4324,-0.98144692412762
1.43255,-0.983362258163601
1.4327,-0.98528305802439
1.43285,-0.987209344152351
1.433,-0.989141137084951
1.43315,-0.991078457455314
1.4333,-0.993021325992747
1.43345,-0.994969763523288
1.4336,-0.996923790970265
1.43375,-0.998883429354816
1.4339,-1.00084869979647
1.43405,-1.00281962351368
1.4342,-1.00479622182442
1.43435,-1.0067785161467
1.4345,-1.00876652799918
1.43465,-1.01076027900171
1.4348,-1.01275979087593
1.43495,-1.01476508544583
1.4351,-1.01677618463834
1.43525,-1.01879311048394
1.4354,-1.02081588511721
1.43555,-1.02284453077744
1.4357,-1.02487906980927
1.43585,-1.02691952466323
1.436,-1.02896591789639
1.43615,-1.03101827217296
1.4363,-1.03307661026489
1.43645,-1.03514095505254
1.4366,-1.03721132952524
1.43675,-1.03928775678195
1.4369,-1.04137026003193
1.43705,-1.04345886259528
1.4372,-1.04555358790369
1.43735,-1.04765445950101
1.4375,-1.04976150104393
1.43765,-1.05187473630266
1.4378,-1.05399418916151
1.43795,-1.05611988361966
1.4381,-1.05825184379173
1.43825,-1.06039009390852
1.4384,-1.06253465831767
1.43855,-1.06468556148431
1.4387,-1.06684282799179
1.43885,-1.06900648254236
1.439,-1.07117654995786
1.43915,-1.07335305518043
1.4393,-1.07553602327317
1.43945,-1.07772547942095
1.4396,-1.07992144893102
1.43975,-1.0821239572338
1.4399,-1.08433302988358
1.44005,-1.08654869255926
1.4402,-1.08877097106507
1.44035,-1.09099989133134
1.4405,-1.09323547941519
1.44065,-1.09547776150137
1.4408,-1.09772676390295
1.44095,-1.09998251306209
1.4411,-1.10224503555082
1.44125,-1.10451435807182
1.4414,-1.10679050745919
1.44155,-1.10907351067923
1.4417,-1.11136339483121
1.44185,-1.11366018714824
1.442,-1.11596391499797
1.44215,-1.11827460588347
1.4423,-1.12059228744402
1.44245,-1.1229169874559
1.4426,-1.12524873383327
1.44275,-1.12758755462894
1.4429,-1.12993347803526
1.44305,-1.13228653238493
1.4432,-1.13464674615182
1.44335,-1.13701414795189
1.4435,-1.13938876654402
1.44365,-1.14177063083084
1.4438,-1.14415976985966
1.44395,-1.14655621282331
1.4441,-1.14895998906102
1.44425,-1.15137112805936
1.4444,-1.15378965945307
1.44455,-1.15621561302601
1.4447,-1.15864901871207
1.44485,-1.16108990659605
1.445,-1.16353830691461
1.44515,-1.16599425005722
1.4453,-1.16845776656704
1.44545,-1.17092888714192
1.4456,-1.17340764263531
1.44575,-1.17589406405725
1.4459,-1.17838818257532
1.44605,-1.18089002951559
1.4462,-1.18339963636363
1.44635,-1.18591703476548
1.4465,-1.18844225652865
1.44665,-1.19097533362311
1.4468,-1.19351629818232
1.44695,-1.1960651825042
1.4471,-1.19862201905218
1.44725,-1.20118684045626
1.4474,-1.20375967951399
1.44755,-1.20634056919156
1.4477,-1.2089295426248
1.44785,-1.21152663312031
1.448,-1.21413187415646
1.44815,-1.21674529938453
1.4483,-1.21936694262973
1.44845,-1.22199683789234
1.4486,-1.22463501934879
1.44875,-1.22728152135277
1.4489,-1.22993637843635
1.44905,-1.23259962531109
1.4492,-1.23527129686921
1.44935,-1.23795142818468
1.4495,-1.24064005451441
1.44965,-1.24333721129941
1.4498,-1.2460429341659
1.44995,-1.24875725892659
1.4501,-1.25148022158175
1.45025,-1.25421185832048
1.4504,-1.2569522055219
1.45055,-1.25970129975633
1.4507,-1.26245917778657
1.45085,-1.26522587656905
1.451,-1.26800143325515
1.45115,-1.27078588519239
1.4513,-1.27357926992571
1.45145,-1.27638162519877
1.4516,-1.27919298895516
1.45175,-1.28201339933973
1.4519,-1.28484289469991
1.45205,-1.28768151358696
1.4522,-1.29052929475732
1.45235,-1.29338627717393
1.4525,-1.29625250000757
1.45265,-1.29912800263822
1.4528,-1.30201282465639
1.45295,-1.3049070058645
1.4531,-1.30781058627827
1.45325,-1.31072360612809
1.4534,-1.31364610586045
1.45355,-1.31657812613929
1.4537,-1.31951970784752
1.45385,-1.32247089208834
1.454,-1.32543172018677
1.45415,-1.32840223369106
1.4543,-1.33138247437419
1.45445,-1.33437248423528
1.4546,-1.33737230550118
1.45475,-1.3403819806279
1.4549,-1.3434015523021
1.45505,-1.34643106344271
1.4552,-1.34947055720238
1.45535,-1.35252007696905
1.4555,-1.35557966636753
1.45565,-1.35864936926105
1.4558,-1.36172922975287
1.45595,-1.36481929218784
1.4561,-1.36791960115405
1.45625,-1.37103020148441
1.4564,-1.37415113825832
1.45655,-1.37728245680332
1.4567,-1.3804242026967
1.45685,-1.38357642176724
1.457,-1.38673916009687
1.45715,-1.38991246402236
1.4573,-1.39309638013703
1.45745,-1.39629095529251
1.4576,-1.39949623660047
1.45775,-1.40271227143433
1.4579,-1.40593910743113
1.45805,-1.40917679249318
1.4582,-1.41242537478999
1.45835,-1.41568490275999
1.4585,-1.41895542511239
1.45865,-1.42223699082903
1.4588,-1.42552964916623
1.45895,-1.42883344965664
1.4591,-1.43214844211117
1.45925,-1.43547467662083
1.4594,-1.43881220355873
1.45955,-1.44216107358192
1.4597,-1.44552133763341
1.45985,-1.44889304694409
1.46,-1.45227625303475
1.46015,-1.45567100771803
1.4603,-1.45907736310045
1.46045,-1.46249537158446
1.4606,-1.46592508587047
1.46075,-1.4693665589589
1.4609,-1.47281984415226
1.46105,-1.47628499505727
1.4612,-1.47976206558694
1.46135,-1.48325110996273
1.4615,-1.48675218271667
1.46165,-1.49026533869354
1.4618,-1.49379063305306
1.46195,-1.49732812127208
1.4621,-1.50087785914678
1.46225,-1.50443990279497
1.4624,-1.50801430865826
1.46255,-1.51160113350441
1.4627,-1.51520043442956
1.46285,-1.51881226886061
1.463,-1.52243669455751
1.46315,-1.52607376961558
1.4633,-1.52972355246796
1.46345,-1.53338610188793
