"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668091450851846
1.40015,-0.669183004453108
1.4003,-0.670277180155807
1.40045,-0.671373986225516
1.4006,-0.672473430959854
1.40075,-0.673575522688647
1.4009,-0.674680269774065
1.40105,-0.675787680610787
1.4012,-0.676897763626144
1.40135,-0.678010527280263
1.4015,-0.679125980066252
1.40165,-0.680244130510323
1.4018,-0.681364987171958
1.40195,-0.682488558644066
1.4021,-0.683614853553152
1.40225,-0.684743880559452
1.4024,-0.68587564835711
1.40255,-0.687010165674335
1.4027,-0.688147441273547
1.40285,-0.689287483951566
1.403,-0.690430302539741
1.40315,-0.691575905904152
1.4033,-0.692724302945733
1.40345,-0.693875502600479
1.4036,-0.69502951383958
1.40375,-0.696186345669592
1.4039,-0.697346007132624
1.40405,-0.698508507306505
1.4042,-0.699673855304918
1.40435,-0.70084206027762
1.4045,-0.702013131410581
1.40465,-0.703187077926171
1.4048,-0.704363909083328
1.40495,-0.70554363417774
1.4051,-0.706726262542005
1.40525,-0.707911803545834
1.4054,-0.709100266596192
1.40555,-0.710291661137519
1.4057,-0.71148599665188
1.40585,-0.71268328265915
1.406,-0.713883528717204
1.40615,-0.7150867444221
1.4063,-0.716292939408254
1.40645,-0.717502123348634
1.4066,-0.71871430595493
1.40675,-0.719929496977772
1.4069,-0.721147706206883
1.40705,-0.722368943471289
1.4072,-0.72359321863951
1.40735,-0.72482054161974
1.4075,-0.72605092236004
1.40765,-0.727284370848543
1.4078,-0.728520897113641
1.40795,-0.729760511224182
1.4081,-0.731003223289671
1.40825,-0.732249043460451
1.4084,-0.733497981927922
1.40855,-0.734750048924741
1.4087,-0.736005254725002
1.40885,-0.73726360964446
1.409,-0.738525124040728
1.40915,-0.739789808313484
1.4093,-0.741057672904664
1.40945,-0.742328728298689
1.4096,-0.743602985022669
1.40975,-0.744880453646585
1.4099,-0.746161144783549
1.41005,-0.747445069089972
1.4102,-0.748732237265805
1.41035,-0.750022660054739
1.4105,-0.751316348244419
1.41065,-0.752613312666681
1.4108,-0.753913564197749
1.41095,-0.755217113758459
1.4111,-0.75652397231449
1.41125,-0.757834150876578
1.4114,-0.759147660500732
1.41155,-0.760464512288477
1.4117,-0.761784717387067
1.41185,-0.763108286989713
1.412,-0.764435232335826
1.41215,-0.765765564711222
1.4123,-0.767099295448369
1.41245,-0.768436435926627
1.4126,-0.769776997572461
1.41275,-0.7711209918597
1.4129,-0.772468430309754
1.41305,-0.773819324491855
1.4132,-0.775173686023324
1.41335,-0.776531526569766
1.4135,-0.777892857845355
1.41365,-0.779257691613046
1.4138,-0.780626039684844
1.41395,-0.781997913922037
1.4141,-0.783373326235451
1.41425,-0.784752288585696
1.4144,-0.786134812983414
1.41455,-0.787520911489549
1.4147,-0.788910596215576
1.41485,-0.790303879323776
1.415,-0.791700773027484
1.41515,-0.793101289591351
1.4153,-0.794505441331608
1.41545,-0.795913240616323
1.4156,-0.797324699865662
1.41575,-0.79873983155216
1.4159,-0.80015864820099
1.41605,-0.801581162390222
1.4162,-0.803007386751098
1.41635,-0.804437333968304
1.4165,-0.805871016780248
1.41665,-0.80730844797932
1.4168,-0.808749640412189
1.41695,-0.810194606980061
1.4171,-0.811643360638972
1.41725,-0.813095914400063
1.4174,-0.814552281329877
1.41755,-0.816012474550618
1.4177,-0.817476507240462
1.41785,-0.818944392633832
1.418,-0.820416144021694
1.41815,-0.82189177475185
1.4183,-0.823371298229226
1.41845,-0.824854727916166
1.4186,-0.826342077332745
1.41875,-0.827833360057048
1.4189,-0.829328589725488
1.41905,-0.830827780033094
1.4192,-0.832330944733822
1.41935,-0.833838097640872
1.4195,-0.835349252626976
1.41965,-0.836864423624723
1.4198,-0.838383624626877
1.41995,-0.83990686968666
1.4201,-0.841434172918111
1.42025,-0.842965548496369
1.4204,-0.844501010658017
1.42055,-0.846040573701385
1.4207,-0.847584251986881
1.42085,-0.849132059937339
1.421,-0.850684012038295
1.42115,-0.85224012283838
1.4213,-0.853800406949598
1.42145,-0.855364879047695
1.4216,-0.856933553872484
1.42175,-0.858506446228173
1.4219,-0.860083570983727
1.42205,-0.861664943073195
1.4222,-0.863250577496051
1.42235,-0.864840489317558
1.4225,-0.866434693669105
1.42265,-0.86803320574856
1.4228,-0.86963604082063
1.42295,-0.871243214217198
1.4231,-0.872854741337703
1.42325,-0.874470637649493
1.4234,-0.876090918688181
1.42355,-0.877715600058015
1.4237,-0.879344697432246
1.42385,-0.880978226553495
1.424,-0.88261620323412
1.42415,-0.88425864335661
1.4243,-0.885905562873926
1.42445,-0.887556977809919
1.4246,-0.889212904259683
1.42475,-0.890873358389949
1.4249,-0.892538356439475
1.42505,-0.894207914719423
1.4252,-0.895882049613766
1.42535,-0.897560777579663
1.4255,-0.899244115147871
1.42565,-0.900932078923133
1.4258,-0.902624685584587
1.42595,-0.904321951886163
1.4261,-0.90602389465699
1.42625,-0.907730530801815
1.4264,-0.909441877301393
1.42655,-0.911157951212929
1.4267,-0.912878769670471
1.42685,-0.914604349885341
1.427,-0.916334709146554
1.42715,-0.918069864821248
1.4273,-0.919809834355102
1.42745,-0.921554635272779
1.4276,-0.92330428517834
1.42775,-0.925058801755706
1.4279,-0.926818202769075
1.42805,-0.928582506063378
1.4282,-0.930351729564708
1.42835,-0.93212589128079
1.4285,-0.933905009301403
1.42865,-0.935689101798862
1.4288,-0.937478187028453
1.42895,-0.939272283328906
1.4291,-0.941071409122845
1.42925,-0.942875582917271
1.4294,-0.944684823304002
1.42955,-0.946499148960181
1.4297,-0.948318578648715
1.42985,-0.950143131218788
1.43,-0.951972825606304
1.43015,-0.953807680834392
1.4303,-0.955647716013909
1.43045,-0.957492950343895
1.4306,-0.959343403112092
1.43075,-0.961199093695425
1.4309,-0.963060041560526
1.43105,-0.964926266264207
1.4312,-0.96679778745399
1.43135,-0.968674624868604
1.4315,-0.970556798338508
1.43165,-0.972444327786408
1.4318,-0.974337233227758
1.43195,-0.976235534771317
1.4321,-0.978139252619658
1.43225,-0.980048407069683
1.4324,-0.981963018513188
1.43255,-0.983883107437394
1.4327,-0.985808694425465
1.43285,-0.987739800157089
1.433,-0.989676445408999
1.43315,-0.991618651055537
1.4333,-0.993566438069216
1.43345,-0.995519827521261
1.4336,-0.997478840582202
1.43375,-0.999443498522423
1.4339,-1.00141382271272
1.43405,-1.00338983462492
1.4342,-1.00537155583241
1.43435,-1.00735900801077
1.4345,-1.0093522129383
1.43465,-1.01135119249669
1.4348,-1.01335596867152
1.43495,-1.01536656355297
1.4351,-1.01738299933631
1.43525,-1.01940529832261
1.4354,-1.02143348291927
1.43555,-1.02346757564069
1.4357,-1.02550759910886
1.43585,-1.02755357605401
1.436,-1.0296055293152
1.43615,-1.03166348184102
1.4363,-1.03372745669014
1.43645,-1.03579747703203
1.4366,-1.03787356614756
1.43675,-1.03995574742966
1.4369,-1.042044044384
1.43705,-1.04413848062961
1.4372,-1.04623907989957
1.43735,-1.04834586604169
1.4375,-1.05045886301915
1.43765,-1.0525780949112
1.4378,-1.05470358591385
1.43795,-1.05683536034053
1.4381,-1.0589734426228
1.43825,-1.06111785731108
1.4384,-1.0632686290753
1.43855,-1.0654257827056
1.4387,-1.06758934311312
1.43885,-1.06975933533064
1.439,-1.07193578451332
1.43915,-1.07411871593947
1.4393,-1.07630815501122
1.43945,-1.07850412725532
1.4396,-1.0807066583238
1.43975,-1.08291577399483
1.4399,-1.08513150017337
1.44005,-1.08735386289199
1.4402,-1.08958288831161
1.44035,-1.09181860272228
1.4405,-1.09406103254395
1.44065,-1.09631020432725
1.4408,-1.09856614475427
1.44095,-1.10082888063938
1.4411,-1.10309843892999
1.44125,-1.10537484670739
1.4414,-1.1076581311875
1.44155,-1.10994831972177
1.4417,-1.11224543979792
1.44185,-1.11454951904083
1.442,-1.11686058521333
1.44215,-1.11917866621704
1.4423,-1.12150379009325
1.44245,-1.12383598502373
1.4426,-1.12617527933161
1.44275,-1.12852170148224
1.4429,-1.13087528008406
1.44305,-1.13323604388945
1.4432,-1.13560402179565
1.44335,-1.13797924284563
1.4435,-1.14036173622899
1.44365,-1.14275153128284
1.4438,-1.14514865749275
1.44395,-1.14755314449361
1.4441,-1.14996502207061
1.44425,-1.15238432016012
1.4444,-1.15481106885064
1.44455,-1.15724529838375
1.4447,-1.15968703915505
1.44485,-1.16213632171513
1.445,-1.1645931767705
1.44515,-1.16705763518459
1.4453,-1.16952972797871
1.44545,-1.17200948633304
1.4456,-1.17449694158763
1.44575,-1.17699212524338
1.4459,-1.17949506896305
1.44605,-1.18200580457228
1.4462,-1.18452436406063
1.44635,-1.18705077958254
1.4465,-1.18958508345845
1.44665,-1.19212730817581
1.4468,-1.19467748639009
1.44695,-1.19723565092591
1.4471,-1.19980183477805
1.44725,-1.20237607111258
1.4474,-1.20495839326788
1.44755,-1.20754883475578
1.4477,-1.21014742926264
1.44785,-1.21275421065046
1.448,-1.215369212958
1.44815,-1.21799247040189
1.4483,-1.22062401737779
1.44845,-1.22326388846151
1.4486,-1.22591211841016
1.44875,-1.22856874216332
1.4489,-1.2312337948442
1.44905,-1.23390731176083
1.4492,-1.23658932840722
1.44935,-1.23927988046459
1.4495,-1.24197900380252
1.44965,-1.24468673448022
1.4498,-1.24740310874773
1.44995,-1.25012816304713
1.4501,-1.25286193401384
1.45025,-1.25560445847777
1.4504,-1.25835577346469
1.45055,-1.26111591619743
1.4507,-1.26388492409718
1.45085,-1.26666283478478
1.451,-1.26944968608202
1.45115,-1.27224551601294
1.4513,-1.27505036280516
1.45145,-1.27786426489121
1.4516,-1.28068726090986
1.45175,-1.28351938970747
1.4519,-1.28636069033937
1.45205,-1.28921120207119
1.4522,-1.2920709643803
1.45235,-1.29494001695716
1.4525,-1.29781839970672
1.45265,-1.30070615274988
1.4528,-1.30360331642485
1.45295,-1.30650993128864
1.4531,-1.3094260381185
1.45325,-1.31235167791334
1.4534,-1.31528689189525
1.45355,-1.31823172151096
1.4537,-1.32118620843333
1.45385,-1.32415039456286
1.454,-1.32712432202921
1.45415,-1.33010803319273
