"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663512298672809
1.40015,-0.664591718620235
1.4003,-0.665673720578396
1.40045,-0.666758312646092
1.4006,-0.667845502953343
1.40075,-0.668935299661507
1.4009,-0.670027710963457
1.40105,-0.671122745083703
1.4012,-0.672220410278552
1.40135,-0.673320714836251
1.4015,-0.674423667077132
1.40165,-0.67552927535377
1.4018,-0.676637548051133
1.40195,-0.677748493586718
1.4021,-0.678862120410721
1.40225,-0.679978437006184
1.4024,-0.681097451889141
1.40255,-0.682219173608786
1.4027,-0.683343610747616
1.40285,-0.684470771921591
1.403,-0.685600665780293
1.40315,-0.686733301007082
1.4033,-0.687868686319258
1.40345,-0.689006830468216
1.4036,-0.690147742239605
1.40375,-0.6912914304535
1.4039,-0.692437903964547
1.40405,-0.69358717166214
1.4042,-0.69473924247059
1.40435,-0.695894125349262
1.4045,-0.697051829292773
1.40465,-0.698212363331143
1.4048,-0.699375736529968
1.40495,-0.700541957990573
1.4051,-0.701711036850208
1.40525,-0.702882982282196
1.4054,-0.704057803496121
1.40555,-0.705235509737983
1.4057,-0.706416110290385
1.40585,-0.707599614472705
1.406,-0.708786031641266
1.40615,-0.709975371189524
1.4063,-0.711167642548219
1.40645,-0.712362855185591
1.4066,-0.713561018607526
1.40675,-0.714762142357753
1.4069,-0.715966236018029
1.40705,-0.717173309208301
1.4072,-0.718383371586922
1.40735,-0.719596432850793
1.4075,-0.720812502735586
1.40765,-0.722031591015911
1.4078,-0.72325370750551
1.40795,-0.724478862057443
1.4081,-0.725707064564281
1.40825,-0.726938324958286
1.4084,-0.728172653211621
1.40855,-0.729410059336529
1.4087,-0.730650553385525
1.40885,-0.731894145451609
1.409,-0.733140845668437
1.40915,-0.734390664210539
1.4093,-0.735643611293504
1.40945,-0.736899697174196
1.4096,-0.738158932150932
1.40975,-0.739421326563701
1.4099,-0.740686890794359
1.41005,-0.741955635266847
1.4102,-0.743227570447362
1.41035,-0.744502706844615
1.4105,-0.745781055009986
1.41065,-0.747062625537766
1.4108,-0.748347429065372
1.41095,-0.749635476273519
1.4111,-0.750926777886477
1.41125,-0.752221344672257
1.4114,-0.753519187442843
1.41155,-0.754820317054385
1.4117,-0.756124744407449
1.41185,-0.757432480447207
1.412,-0.758743536163673
1.41215,-0.76005792259191
1.4123,-0.761375650812274
1.41245,-0.762696731950622
1.4126,-0.764021177178532
1.41275,-0.765348997713558
1.4129,-0.766680204819409
1.41305,-0.768014809806233
1.4132,-0.769352824030809
1.41335,-0.770694258896791
1.4135,-0.772039125854952
1.41365,-0.773387436403388
1.4138,-0.774739202087793
