"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673262817215499
1.40015,-0.674374212311198
1.4003,-0.675488315482858
1.40045,-0.676605135424401
1.4006,-0.677724680864214
1.40075,-0.67884696056533
1.4009,-0.679971983325586
1.40105,-0.681099757977791
1.4012,-0.682230293389887
1.40135,-0.683363598465139
1.4015,-0.684499682142273
1.40165,-0.685638553395674
1.4018,-0.686780221235553
1.40195,-0.687924694708103
1.4021,-0.689071982895686
1.40225,-0.690222094917014
1.4024,-0.691375039927307
1.40255,-0.692530827118489
1.4027,-0.693689465719341
1.40285,-0.694850964995711
1.403,-0.696015334250664
1.40315,-0.697182582824682
1.4033,-0.698352720095837
1.40345,-0.699525755479978
1.4036,-0.700701698430914
1.40375,-0.701880558440592
1.4039,-0.703062345039296
1.40405,-0.704247067795822
1.4042,-0.705434736317672
1.40435,-0.706625360251241
1.4045,-0.707818949282009
1.40465,-0.709015513134733
1.4048,-0.710215061573635
1.40495,-0.711417604402598
1.4051,-0.712623151465368
1.40525,-0.713831712645736
1.4054,-0.715043297867739
1.40555,-0.716257917095868
1.4057,-0.717475580335264
1.40585,-0.718696297631896
1.406,-0.719920079072798
1.40615,-0.721146934786251
1.4063,-0.722376874941988
1.40645,-0.7236099097514
1.4066,-0.724846049467747
1.40675,-0.726085304386357
1.4069,-0.727327684844848
1.40705,-0.728573201223323
1.4072,-0.729821863944593
1.40735,-0.731073683474382
1.4075,-0.732328670321534
1.40765,-0.733586835038253
1.4078,-0.73484818822029
1.40795,-0.736112740507181
1.4081,-0.737380502582451
1.40825,-0.738651485173841
1.4084,-0.739925699053535
1.40855,-0.74120315503837
1.4087,-0.742483863990069
1.40885,-0.743767836815466
1.409,-0.74505508446672
1.40915,-0.746345617941569
1.4093,-0.747639448283521
1.40945,-0.748936586582127
1.4096,-0.750237043973184
1.40975,-0.751540831638972
1.4099,-0.752847960808497
1.41005,-0.754158442757725
1.4102,-0.755472288809813
1.41035,-0.756789510335363
1.4105,-0.75811011875264
1.41065,-0.759434125527829
1.4108,-0.760761542175273
1.41095,-0.762092380257734
1.4111,-0.763426651386601
1.41125,-0.764764367222182
1.4114,-0.766105539473912
1.41155,-0.767450179900642
1.4117,-0.76879830031087
1.41185,-0.770149912562982
1.412,-0.771505028565542
1.41215,-0.772863660277517
1.4123,-0.774225819708553
1.41245,-0.775591518919224
1.4126,-0.776960770021302
1.41275,-0.778333585178017
1.4129,-0.779709976604319
1.41305,-0.781089956567141
1.4132,-0.782473537385682
1.41335,-0.783860731431657
1.4135,-0.785251551129582
1.41365,-0.786646008957039
1.4138,-0.78804411744495
1.41395,-0.789445889177862
1.4141,-0.790851336794214
1.41425,-0.792260472986621
1.4144,-0.793673310502157
1.41455,-0.795089862142632
1.4147,-0.796510140764878
1.41485,-0.797934159281044
1.415,-0.799361930658873
1.41515,-0.800793467921995
1.4153,-0.802228784150218
1.41545,-0.803667892479826
1.4156,-0.805110806103872
1.41575,-0.806557538272468
1.4159,-0.808008102293092
1.41605,-0.809462511530886
1.4162,-0.810920779408962
1.41635,-0.812382919408695
1.4165,-0.813848945070044
1.41665,-0.815318869991854
1.4168,-0.816792707832155
1.41695,-0.818270472308494
1.4171,-0.819752177198238
1.41725,-0.821237836338886
1.4174,-0.8227274636284
1.41755,-0.824221073025504
1.4177,-0.82571867855003
1.41785,-0.827220294283226
1.418,-0.828725934368082
1.41815,-0.830235613009674
1.4183,-0.831749344475463
1.41845,-0.833267143095662
1.4186,-0.834789023263545
1.41875,-0.836314999435798
1.4189,-0.837845086132844
1.41905,-0.839379297939201
1.4192,-0.840917649503801
1.41935,-0.842460155540357
1.4195,-0.844006830827706
1.41965,-0.845557690210136
1.4198,-0.847112748597771
1.41995,-0.848672020966901
1.4201,-0.850235522360336
1.42025,-0.851803267887788
1.4204,-0.85337527272621
1.42055,-0.854951552120168
1.4207,-0.856532121382186
1.42085,-0.858116995893146
1.421,-0.859706191102642
1.42115,-0.861299722529336
1.4213,-0.862897605761369
1.42145,-0.864499856456688
1.4216,-0.866106490343484
1.42175,-0.867717523220521
1.4219,-0.869332970957546
1.42205,-0.870952849495683
1.4222,-0.872577174847784
1.42235,-0.874205963098875
1.4225,-0.875839230406502
1.42265,-0.877476993001156
1.4228,-0.879119267186663
1.42295,-0.880766069340575
1.4231,-0.882417415914599
1.42325,-0.884073323434982
1.4234,-0.885733808502922
1.42355,-0.887398887795001
1.4237,-0.889068578063575
1.42385,-0.890742896137193
1.424,-0.892421858921041
1.42415,-0.894105483397344
1.4243,-0.895793786625796
1.42445,-0.897486785743988
1.4246,-0.899184497967844
1.42475,-0.900886940592051
1.4249,-0.902594130990494
1.42505,-0.904306086616702
1.4252,-0.906022825004286
1.42535,-0.907744363767384
1.4255,-0.909470720601109
1.42565,-0.911201913282016
1.4258,-0.912937959668527
1.42595,-0.914678877701414
1.4261,-0.916424685404243
1.42625,-0.918175400883853
1.4264,-0.919931042330808
1.42655,-0.921691628019872
1.4267,-0.92345717631049
1.42685,-0.925227705647242
1.427,-0.927003234560349
1.42715,-0.92878378166614
1.4273,-0.930569365667535
1.42745,-0.932360005354543
1.4276,-0.934155719604745
1.42775,-0.93595652738379
1.4279,-0.937762447745914
1.42805,-0.939573499834406
1.4282,-0.941389702882145
1.42835,-0.943211076212084
1.4285,-0.945037639237781
1.42865,-0.946869411463904
1.4288,-0.948706412486754
1.42895,-0.95054866199479
1.4291,-0.952396179769142
1.42925,-0.954248985684153
1.4294,-0.956107099707908
1.42955,-0.957970541902779
1.4297,-0.959839332425944
1.42985,-0.961713491529949
1.43,-0.963593039563253
1.43015,-0.965477996970777
1.4303,-0.967368384294455
1.43045,-0.969264222173795
1.4306,-0.971165531346453
1.43075,-0.973072332648774
1.4309,-0.974984647016396
1.43105,-0.97690249548479
1.4312,-0.978825899189865
1.43135,-0.980754879368531
1.4315,-0.982689457359296
1.43165,-0.984629654602853
1.4318,-0.986575492642679
1.43195,-0.98852699312562
1.4321,-0.990484177802509
1.43225,-0.992447068528761
1.4324,-0.994415687264987
1.43255,-0.996390056077611
1.4327,-0.998370197139486
1.43285,-1.00035613273052
1.433,-1.00234788523831
1.43315,-1.00434547715875
1.4333,-1.00634893109669
1.43345,-1.00835826976659
1.4336,-1.01037351599311
1.43375,-1.01239469271182
1.4339,-1.01442182296984
1.43405,-1.01645492992645
1.4342,-1.01849403685383
1.43435,-1.02053916713767
1.4345,-1.02259034427788
1.43465,-1.02464759188923
1.4348,-1.02671093370205
1.43495,-1.02878039356294
1.4351,-1.03085599543544
1.43525,-1.0329377634007
1.4354,-1.03502572165825
1.43555,-1.03711989452664
1.4357,-1.03922030644416
1.43585,-1.04132698196963
1.436,-1.043439945783
1.43615,-1.0455592226862
1.4363,-1.04768483760376
1.43645,-1.04981681558365
1.4366,-1.05195518179794
1.43675,-1.05409996154359
1.4369,-1.0562511802432
1.43705,-1.05840886344576
1.4372,-1.0605730368274
1.43735,-1.0627437261922
1.4375,-1.06492095747292
1.43765,-1.06710475673179
1.4378,-1.06929515016134
1.43795,-1.07149216408512
1.4381,-1.07369582495855
1.43825,-1.0759061593697
1.4384,-1.07812319404011
1.43855,-1.0803469558256
1.4387,-1.08257747171707
1.43885,-1.08481476884137
1.439,-1.08705887446208
1.43915,-1.08930981598041
1.4393,-1.09156762093596
1.43945,-1.09383231700766
1.4396,-1.09610393201458
1.43975,-1.09838249391678
1.4399,-1.10066803081621
1.44005,-1.10296057095757
1.4402,-1.10526014272919
1.44035,-1.10756677466393
1.4405,-1.10988049544005
1.44065,-1.11220133388215
1.4408,-1.11452931896204
1.44095,-1.11686447979968
1.4411,-1.11920684566407
1.44125,-1.12155644597422
1.4414,-1.12391331030005
1.44155,-1.12627746836337
1.4417,-1.12864895003875
1.44185,-1.13102778535458
1.442,-1.13341400449396
1.44215,-1.13580763779569
1.4423,-1.13820871575526
1.44245,-1.14061726902578
1.4426,-1.14303332841907
1.44275,-1.14545692490656
1.4429,-1.14788808962035
1.44305,-1.15032685385423
1.4432,-1.15277324906463
1.44335,-1.15522730687177
1.4435,-1.15768905906056
1.44365,-1.16015853758176
1.4438,-1.16263577455297
1.44395,-1.16512080225968
1.4441,-1.16761365315639
1.44425,-1.17011435986765
1.4444,-1.17262295518914
1.44455,-1.17513947208879
1.4447,-1.17766394370785
1.44485,-1.18019640336201
1.445,-1.18273688454253
1.44515,-1.18528542091735
1.4453,-1.18784204633221
1.44545,-1.19040679481186
1.4456,-1.1929797005611
1.44575,-1.19556079796605
1.4459,-1.19815012159524
1.44605,-1.20074770620085
1.4462,-1.20335358671983
1.44635,-1.20596779827515
1.4465,-1.208590376177
1.44665,-1.21122135592396
1.4468,-1.21386077320426
