"Freq [GHz]","dB(S(1,1)) []"
1.42865,-0.948468051380011
1.4288,-0.95030367749728
1.42895,-0.952144525483639
1.4291,-0.953990614912711
1.42925,-0.955841965449819
1.4294,-0.957698596852521
1.42955,-0.95956052897113
1.4297,-0.961427781749246
1.42985,-0.963300375224283
1.43,-0.965178329528005
1.43015,-0.967061664887071
1.4303,-0.968950401623585
1.43045,-0.970844560155621
1.4306,-0.97274416099779
1.43075,-0.974649224761803
1.4309,-0.976559772157004
1.43105,-0.978475823990951
1.4312,-0.980397401169978
1.43135,-0.982324524699769
1.4315,-0.984257215685921
1.43165,-0.986195495334518
1.4318,-0.988139384952741
1.43195,-0.990088905949425
1.4321,-0.992044079835657
1.43225,-0.994004928225369
1.4324,-0.995971472835943
1.43255,-0.997943735488802
1.4327,-0.999921738110027
1.43285,-1.00190550273096
1.433,-1.00389505148881
1.43315,-1.0058904066273
1.4333,-1.00789159049724
1.43345,-1.00989862555723
1.4336,-1.01191153437421
1.43375,-1.01393033962415
1.4339,-1.01595506409267
1.43405,-1.01798573067567
1.4342,-1.02002236238003
1.43435,-1.02206498232421
1.4345,-1.02411361373894
1.43465,-1.02616827996786
1.4348,-1.0282290044682
1.43495,-1.03029581081147
1.4351,-1.0323687226841
1.43525,-1.03444776388817
1.4354,-1.03653295834201
1.43555,-1.038624330081
1.4357,-1.04072190325822
1.43585,-1.0428257021451
1.436,-1.04493575113221
1.43615,-1.04705207472993
1.4363,-1.04917469756914
1.43645,-1.05130364440201
1.4366,-1.05343894010265
1.43675,-1.05558060966792
1.4369,-1.05772867821809
1.43705,-1.05988317099762
1.4372,-1.06204411337592
1.43735,-1.06421153084808
1.4375,-1.06638544903563
1.43765,-1.0685658936873
1.4378,-1.07075289067981
1.43795,-1.07294646601863
1.4381,-1.07514664583875
1.43825,-1.07735345640547
1.4384,-1.07956692411522
1.43855,-1.08178707549631
1.4387,-1.08401393720975
1.43885,-1.0862475360501
1.439,-1.0884878989462
1.43915,-1.09073505296207
1.4393,-1.09298902529769
1.43945,-1.09524984328984
1.4396,-1.09751753441295
1.43975,-1.09979212627994
1.4399,-1.10207364664305
1.44005,-1.10436212339473
1.4402,-1.10665758456847
1.44035,-1.10896005833968
1.4405,-1.1112695730266
1.44065,-1.1135861570911
1.4408,-1.11590983913967
1.44095,-1.11824064792421
1.4411,-1.12057861234301
1.44125,-1.12292376144165
1.4414,-1.12527612441384
1.44155,-1.12763573060245
1.4417,-1.13000260950034
1.44185,-1.13237679075137
1.442,-1.13475830415128
1.44215,-1.13714717964869
1.4423,-1.13954344734601
1.44245,-1.14194713750045
1.4426,-1.14435828052494
1.44275,-1.14677690698914
1.4429,-1.14920304762042
1.44305,-1.15163673330484
1.4432,-1.15407799508815
1.44335,-1.1565268641768
1.4435,-1.15898337193897
1.44365,-1.16144754990556
1.4438,-1.16391942977125
1.44395,-1.16639904339548
1.4441,-1.16888642280359
1.44425,-1.17138160018779
1.4444,-1.17388460790823
1.44455,-1.17639547849412
1.4447,-1.17891424464475
1.44485,-1.18144093923059
1.445,-1.1839755952944
1.44515,-1.18651824605231
1.4453,-1.18906892489496
1.44545,-1.19162766538856
1.4456,-1.19419450127607
1.44575,-1.19676946647831
1.4459,-1.19935259509509
1.44605,-1.20194392140642
1.4462,-1.2045434798736
1.44635,-1.20715130514041
1.4465,-1.20976743203431
1.44665,-1.21239189556763
1.4468,-1.21502473093873
1.44695,-1.21766597353321
1.4471,-1.22031565892518
1.44725,-1.22297382287841
1.4474,-1.22564050134762
1.44755,-1.22831573047969
1.4477,-1.23099954661492
1.44785,-1.23369198628829
1.448,-1.23639308623076
1.44815,-1.2391028833705
1.4483,-1.24182141483425
1.44845,-1.24454871794852
1.4486,-1.24728483024103
1.44875,-1.25002978944193
1.4489,-1.25278363348516
1.44905,-1.25554640050982
1.4492,-1.25831812886149
1.44935,-1.26109885709364
1.4495,-1.26388862396891
1.44965,-1.26668746846061
1.4498,-1.26949542975404
1.44995,-1.27231254724792
1.4501,-1.27513886055582
1.45025,-1.27797440950756
1.4504,-1.28081923415066
1.45055,-1.28367337475182
1.4507,-1.28653687179835
1.45085,-1.28940976599965
1.451,-1.29229209828871
1.45115,-1.2951839098236
1.4513,-1.29808524198897
1.45145,-1.3009961363976
1.4516,-1.30391663489189
1.45175,-1.30684677954545
1.4519,-1.30978661266463
1.45205,-1.31273617679012
1.4522,-1.3156955146985
1.45235,-1.31866466940383
1.4525,-1.32164368415933
1.45265,-1.3246326024589
1.4528,-1.32763146803885
1.45295,-1.33064032487947
1.4531,-1.33365921720673
1.45325,-1.33668818949399
1.4534,-1.33972728646358
1.45355,-1.34277655308863
1.4537,-1.34583603459468
1.45385,-1.3489057764615
1.454,-1.35198582442475
1.45415,-1.35507622447778
1.4543,-1.35817702287341
1.45445,-1.36128826612569
1.4546,-1.36441000101173
1.45475,-1.36754227457349
1.4549,-1.3706851341196
1.45505,-1.37383862722726
1.4552,-1.37700280174402
1.45535,-1.38017770578974
1.4555,-1.38336338775842
1.45565,-1.38655989632012
1.4558,-1.3897672804229
1.45595,-1.39298558929474
1.4561,-1.3962148724455
1.45625,-1.3994551796689
1.4564,-1.40270656104447
1.45655,-1.40596906693959
1.4567,-1.4092427480115
1.45685,-1.41252765520933
1.457,-1.41582383977616
1.45715,-1.41913135325107
1.4573,-1.42245024747125
1.45745,-1.42578057457409
1.4576,-1.4291223869993
1.45775,-1.43247573749109
1.4579,-1.43584067910026
1.45805,-1.43921726518641
1.4582,-1.44260554942015
1.45835,-1.44600558578529
1.4585,-1.44941742858106
1.45865,-1.4528411324244
1.4588,-1.45627675225218
1.45895,-1.45972434332351
1.4591,-1.46318396122207
1.45925,-1.46665566185838
1.4594,-1.47013950147222
1.45955,-1.47363553663491
1.4597,-1.47714382425177
1.45985,-1.48066442156449
1.46,-1.48419738615353
1.46015,-1.48774277594067
1.4603,-1.49130064919133
1.46045,-1.49487106451719
1.4606,-1.49845408087861
1.46075,-1.50204975758723
1.4609,-1.50565815430847
1.46105,-1.50927933106413
1.4612,-1.51291334823498
1.46135,-1.5165602665634
1.4615,-1.52022014715599
1.46165,-1.52389305148624
1.4618,-1.52757904139726
1.46195,-1.53127817910443
1.4621,-1.53499052719818
1.46225,-1.53871614864671
1.4624,-1.54245510679884
1.46255,-1.54620746538671
1.4627,-1.54997328852871
1.46285,-1.55375264073229
1.463,-1.55754558689683
1.46315,-1.56135219231658
1.4633,-1.56517252268356
1.46345,-1.56900664409052
1.4636,-1.57285462303395
1.46375,-1.57671652641705
1.4639,-1.58059242155279
1.46405,-1.58448237616696
1.4642,-1.58838645840126
1.46435,-1.59230473681641
1.4645,-1.59623728039531
1.46465,-1.60018415854619
1.4648,-1.60414544110583
1.46495,-1.60812119834275
1.4651,-1.61211150096051
1.46525,-1.61611642010096
1.4654,-1.62013602734758
1.46555,-1.6241703947288
1.4657,-1.62821959472139
1.46585,-1.63228370025382
1.466,-1.63636278470978
1.46615,-1.64045692193154
1.4663,-1.64456618622354
1.46645,-1.64869065235584
1.4666,-1.6528303955677
1.46675,-1.65698549157121
1.4669,-1.66115601655484
1.46705,-1.66534204718718
1.4672,-1.66954366062053
1.46735,-1.6737609344947
1.4675,-1.67799394694072
1.46765,-1.68224277658465
1.4678,-1.6865075025514
1.46795,-1.69078820446855
1.4681,-1.6950849624703
1.46825,-1.69939785720135
1.4684,-1.7037269698209
1.46855,-1.70807238200663
1.4687,-1.71243417595871
1.46885,-1.71681243440392
1.469,-1.72120724059974
1.46915,-1.72561867833847
1.4693,-1.73004683195147
1.46945,-1.73449178631333
1.4696,-1.73895362684616
1.46975,-1.74343243952388
1.4699,-1.74792831087658
1.47005,-1.75244132799488
1.4702,-1.75697157853436
1.47035,-1.76151915072002
1.4705,-1.76608413335077
1.47065,-1.77066661580402
1.4708,-1.77526668804022
1.47095,-1.7798844406075
1.4711,-1.78451996464635
1.47125,-1.78917335189436
1.4714,-1.79384469469092
1.47155,-1.79853408598208
1.4717,-1.80324161932539
1.47185,-1.80796738889478
1.472,-1.81271148948548
1.47215,-1.81747401651907
1.4723,-1.82225506604845
1.47245,-1.82705473476298
1.4726,-1.83187311999354
1.47275,-1.83671031971778
1.4729,-1.84156643256527
1.47305,-1.84644155782285
1.4732,-1.85133579543991
1.47335,-1.85624924603379
1.4735,-1.86118201089517
1.47365,-1.86613419199358
1.4738,-1.87110589198294
1.47395,-1.8760972142071
1.4741,-1.88110826270551
1.47425,-1.88613914221891
1.4744,-1.89118995819505
1.47455,-1.89626081679452
1.4747,-1.90135182489655
1.47485,-1.906463090105
1.475,-1.91159472075427
1.47515,-1.91674682591533
1.4753,-1.9219195154018
1.47545,-1.92711289977613
1.4756,-1.93232709035575
1.47575,-1.93756219921936
1.4759,-1.94281833921323
1.47605,-1.94809562395761
1.4762,-1.95339416785311
1.47635,-1.95871408608731
1.4765,-1.96405549464122
1.47665,-1.96941851029598
1.4768,-1.97480325063952
1.47695,-1.98020983407336
1.4771,-1.9856383798194
1.47725,-1.99108900792684
1.4774,-1.99656183927911
1.47755,-2.00205699560094
1.4777,-2.00757459946543
1.47785,-2.01311477430124
1.478,-2.0186776443998
1.47815,-2.02426333492265
1.4783,-2.02987197190879
1.47845,-2.03550368228216
1.4786,-2.04115859385915
1.47875,-2.04683683535623
1.4789,-2.0525385363976
1.47905,-2.05826382752292
1.4792,-2.06401284019522
1.47935,-2.06978570680873
1.4795,-2.07558256069688
1.47965,-2.08140353614041
1.4798,-2.08724876837546
1.47995,-2.09311839360183
1.4801,-2.09901254899128
1.48025,-2.10493137269591
1.4804,-2.11087500385666
1.48055,-2.11684358261186
1.4807,-2.12283725010584
1.48085,-2.12885614849774
1.481,-2.13490042097025
1.48115,-2.14097021173858
1.4813,-2.1470656660594
1.48145,-2.15318693023999
1.4816,-2.15933415164739
1.48175,-2.16550747871767
1.4819,-2.1717070609653
1.48205,-2.17793304899263
1.4822,-2.18418559449941
1.48235,-2.19046485029249
1.4825,-2.19677097029555
1.48265,-2.20310410955893
1.4828,-2.20946442426965
1.48295,-2.21585207176137
1.4831,-2.22226721052461
1.48325,-2.22871000021702
1.4834,-2.23518060167369
1.48355,-2.24167917691766
1.4837,-2.24820588917047
1.48385,-2.2547609028629
1.484,-2.26134438364569
1.48415,-2.26795649840052
1.4843,-2.27459741525096
1.48445,-2.28126730357365
1.4846,-2.28796633400954
1.48475,-2.29469467847524
1.4849,-2.30145251017451
1.48505,-2.30824000360986
1.4852,-2.31505733459424
1.48535,-2.32190468026292
1.4855,-2.32878221908546
1.48565,-2.33569013087772
1.4858,-2.34262859681419
1.48595,-2.34959779944023
1.4861,-2.35659792268459
1.48625,-2.36362915187198
1.4864,-2.37069167373583
1.48655,-2.37778567643114
1.4867,-2.38491134954747
1.48685,-2.39206888412206
1.487,-2.39925847265314
1.48715,-2.40648030911333
1.4873,-2.41373458896316
1.48745,-2.42102150916479
1.4876,-2.42834126819583
1.48775,-2.43569406606337
1.4879,-2.44308010431803
1.48805,-2.45049958606833
1.4882,-2.45795271599503
1.48835,-2.46543970036579
1.4885,-2.47296074704986
1.48865,-2.480516065533
1.4888,-2.48810586693251
1.48895,-2.49573036401246
1.4891,-2.50338977119904
1.48925,-2.51108430459613
1.4894,-2.51881418200095
1.48955,-2.52657962292
1.4897,-2.53438084858503
1.48985,-2.54221808196928
1.49,-2.55009154780386
1.49015,-2.55800147259431
1.4903,-2.56594808463734
1.49045,-2.5739316140377
1.4906,-2.58195229272537
1.49075,-2.59001035447271
1.4909,-2.59810603491203
1.49105,-2.60623957155322
1.4912,-2.61441120380155
1.49135,-2.62262117297574
1.4915,-2.63086972232618
1.49165,-2.63915709705335
1.4918,-2.64748354432648
1.49195,-2.6558493133023
1.4921,-2.66425465514416
1.49225,-2.67269982304118
1.4924,-2.68118507222777
1.49255,-2.68971066000323
1.4927,-2.69827684575166
1.49285,-2.706883890962
1.493,-2.71553205924835
1.49315,-2.72422161637052
1.4933,-2.73295283025476
1.49345,-2.74172597101471
1.4936,-2.75054131097263
1.49375,-2.75939912468083
1.4939,-2.76829968894332
1.49405,-2.77724328283775
1.4942,-2.78623018773751
1.49435,-2.79526068733416
1.4945,-2.80433506766005
1.49465,-2.81345361711115
1.4948,-2.82261662647027
1.49495,-2.83182438893041
1.4951,-2.84107720011835
1.49525,-2.85037535811867
1.4954,-2.85971916349778
1.49555,-2.86910891932845
1.4957,-2.87854493121452
1.49585,-2.88802750731579
1.496,-2.89755695837336
1.49615,-2.90713359773509
1.4963,-2.91675774138149
1.49645,-2.92642970795176
1.4966,-2.93614981877017
1.49675,-2.94591839787284
1.4969,-2.95573577203453
1.49705,-2.96560227079614
1.4972,-2.97551822649211
1.49735,-2.98548397427842
1.4975,-2.99549985216072
1.49765,-3.00556620102283
1.4978,-3.01568336465565
1.49795,-3.02585168978625
1.4981,-3.03607152610731
1.49825,-3.046343226307
1.4984,-3.05666714609909
1.49855,-3.06704364425334
1.4987,-3.07747308262647
1.49885,-3.08795582619317
1.499,-3.09849224307768
1.49915,-3.10908270458566
1.4993,-3.11972758523632
1.49945,-3.13042726279512
1.4996,-3.1411821183066
1.49975,-3.15199253612776
1.4999,-3.16285890396174
1.50005,-3.17378161289181
1.5002,-3.18476105741594
1.50035,-3.19579763548153
1.5005,-3.20689174852068
1.50065,-3.21804380148584
1.5008,-3.22925420288571
1.50095,-3.24052336482187
1.5011,-3.25185170302543
1.50125,-3.26323963689439
1.5014,-3.27468758953132
1.50155,-3.28619598778135
1.5017,-3.29776526227084
1.50185,-3.30939584744629
1.502,-3.32108818161369
1.50215,-3.33284270697848
1.5023,-3.34465986968574
1.50245,-3.35654011986102
1.5026,-3.36848391165154
1.50275,-3.38049170326788
1.5029,-3.39256395702613
1.50305,-3.40470113939052
1.5032,-3.41690372101649
1.50335,-3.42917217679443
1.5035,-3.44150698589363
1.50365,-3.45390863180697
1.5038,-3.46637760239601
1.50395,-3.47891438993655
1.5041,-3.49151949116485
1.50425,-3.50419340732422
1.5044,-3.51693664421224
1.50455,-3.52974971222849
1.5047,-3.54263312642273
1.50485,-3.55558740654385
1.505,-3.56861307708913
1.50515,-3.58171066735418
1.5053,-3.5948807114835
1.50545,-3.60812374852143
1.5056,-3.62144032246388
1.50575,-3.63483098231057
1.5059,-3.6482962821178
1.50605,-3.66183678105191
1.5062,-3.67545304344327
1.50635,-3.68914563884099
1.5065,-3.70291514206816
1.50665,-3.71676213327769
1.5068,-3.73068719800891
1.50695,-3.74469092724473
1.5071,-3.75877391746936
1.50725,-3.77293677072693
1.5074,-3.7871800946805
1.50755,-3.801504502672
1.5077,-3.81591061378255
1.50785,-3.83039905289375
1.508,-3.84497045074952
1.50815,-3.85962544401864
1.5083,-3.87436467535806
1.50845,-3.88918879347688
1.5086,-3.90409845320099
1.50875,-3.91909431553861
1.5089,-3.93417704774649
1.50905,-3.94934732339675
1.5092,-3.96460582244465
1.50935,-3.97995323129695
1.5095,-3.99539024288129
1.50965,-4.01091755671608
1.5098,-4.02653587898129
1.50995,-4.04224592259015
1.5101,-4.05804840726141
1.51025,-4.07394405959267
1.5104,-4.0899336131344
1.51055,-4.10601780846475
1.5107,-4.12219739326532
1.51085,-4.13847312239771
1.511,-4.15484575798086
1.51115,-4.17131606946949
1.5113,-4.18788483373313
1.51145,-4.2045528351362
1.5116,-4.22132086561898
1.51175,-4.23818972477937
1.5119,-4.25516021995577
1.51205,-4.27223316631062
1.5122,-4.28940938691508
1.51235,-4.30668971283458
1.5125,-4.32407498321521
1.51265,-4.34156604537128
1.5128,-4.3591637548737
1.51295,-4.3768689756393
1.5131,-4.39468258002135
1.51325,-4.4126054489007
1.5134,-4.43063847177839
1.51355,-4.44878254686889
1.5137,-4.46703858119453
1.51385,-4.48540749068095
1.514,-4.50389020025355
1.51415,-4.52248764393507
1.5143,-4.54120076494412
1.51445,-4.56003051579482
1.5146,-4.57897785839763
1.51475,-4.59804376416098
1.5149,-4.61722921409438
1.51505,-4.63653519891234
1.5152,-4.65596271913946
1.51535,-4.67551278521677
1.5155,-4.69518641760906
1.51565,-4.71498464691334
1.5158,-4.73490851396861
1.51595,-4.75495906996669
1.5161,-4.77513737656411
1.51625,-4.79544450599536
1.5164,-4.81588154118715
1.51655,-4.83644957587406
1.5167,-4.85714971471515
1.51685,-4.87798307341199
1.517,-4.89895077882779
1.51715,-4.92005396910764
1.5173,-4.94129379380032
1.51745,-4.96267141398096
1.5176,-4.98418800237515
1.51775,-5.00584474348433
1.5179,-5.02764283371213
1.51805,-5.04958348149249
1.5182,-5.07166790741854
1.51835,-5.09389734437296
1.5185,-5.11627303765973
1.51865,-5.13879624513684
1.5188,-5.16146823735061
1.51895,-5.1842902976711
1.5191,-5.2072637224289
1.51925,-5.23038982105303
1.5194,-5.25366991621043
1.51955,-5.27710534394641
1.5197,-5.30069745382669
1.51985,-5.32444760908054
1.52,-5.34835718674519
1.52015,-5.37242757781173
1.5203,-5.39666018737203
1.52045,-5.42105643476714
1.5206,-5.44561775373696
1.52075,-5.47034559257099
1.5209,-5.49524141426061
1.52105,-5.52030669665234
1.5212,-5.54554293260267
1.52135,-5.5709516301338
1.5215,-5.5965343125909
1.52165,-5.62229251880039
1.5218,-5.64822780322942
1.52195,-5.67434173614676
1.5221,-5.7006359037846
1.52225,-5.72711190850167
1.5224,-5.75377136894744
1.52255,-5.78061592022732
1.5227,-5.80764721406925
1.52285,-5.83486691899105
1.523,-5.86227672046896
1.52315,-5.88987832110708
1.5233,-5.91767344080802
1.52345,-5.94566381694406
1.5236,-5.97385120452973
1.52375,-6.00223737639482
1.5239,-6.0308241233585
1.52405,-6.059613254404
1.5242,-6.08860659685405
1.52435,-6.1178059965472
1.5245,-6.14721331801449
1.52465,-6.17683044465673
1.5248,-6.20665927892243
1.52495,-6.23670174248579
1.5251,-6.26695977642548
1.52525,-6.29743534140341
1.5254,-6.3281304178436
1.52555,-6.35904700611149
1.5257,-6.39018712669268
1.52585,-6.42155282037233
1.526,-6.45314614841361
1.52615,-6.48496919273629
1.5263,-6.51702405609472
1.52645,-6.54931286225509
1.5266,-6.58183775617239
1.52675,-6.61460090416612
1.5269,-6.64760449409516
1.52705,-6.68085073553154
1.5272,-6.71434185993255
1.52735,-6.74808012081184
1.5275,-6.78206779390839
1.52765,-6.81630717735375
1.5278,-6.85080059183703
1.52795,-6.88555038076774
1.5281,-6.92055891043569
1.52825,-6.95582857016847
1.5284,-6.99136177248539
1.52855,-7.02716095324826
1.5287,-7.06322857180841
1.52885,-7.0995671111495
1.529,-7.13617907802629
1.52915,-7.17306700309832
1.5293,-7.21023344105877
1.52945,-7.24768097075763
1.5296,-7.28541219531877
1.52975,-7.32342974225125
1.5299,-7.36173626355303
1.53005,-7.40033443580777
1.5302,-7.43922696027363
1.53035,-7.47841656296346
1.5305,-7.51790599471634
1.53065,-7.55769803125903
1.5308,-7.59779547325736
1.53095,-7.63820114635654
1.5311,-7.67891790120943
1.53125,-7.71994861349294
1.5314,-7.7612961839103
1.53155,-7.80296353817948
1.5317,-7.8449536270065
1.53185,-7.88726942604238
1.532,-7.9299139358229
1.53215,-7.97289018169055
1.5323,-8.01620121369645
1.53245,-8.05985010648201
1.5326,-8.10383995913866
1.53275,-8.148173895044
1.5329,-8.19285506167377
1.53305,-8.23788663038714
1.5332,-8.28327179618419
1.53335,-8.32901377743416
1.5335,-8.37511581557186
1.53365,-8.42158117476143
1.5338,-8.46841314152443
1.53395,-8.51561502433061
1.5341,-8.56319015314928
1.53425,-8.6111418789583
1.5344,-8.65947357320912
1.53455,-8.70818862724414
1.5347,-8.75729045166441
1.53485,-8.80678247564436
1.535,-8.85666814619023
1.53515,-8.90695092733956
1.5353,-8.95763429929742
1.53545,-9.00872175750617
1.5356,-9.06021681164471
1.53575,-9.11212298455304
1.5359,-9.16444381107757
1.53605,-9.21718283683329
1.5362,-9.27034361687675
1.53635,-9.32392971428539
1.5365,-9.37794469863804
1.53665,-9.43239214438949
1.5368,-9.48727562913494
1.53695,-9.5425987317558
1.5371,-9.59836503044173
1.53725,-9.65457810058036
1.5374,-9.71124151250779
1.53755,-9.76835882911178
1.5377,-9.82593360327874
1.53785,-9.88396937517539
1.538,-9.94246966935624
1.53815,-10.0014379916858
1.5383,-10.0608778260661
1.53845,-10.1207926309569
1.5386,-10.1811858356779
1.53875,-10.2420608364794
1.5389,-10.3034209923691
1.53905,-10.3652696206802
1.5392,-10.427609992367
1.53935,-10.4904453270112
1.5395,-10.5537787875237
1.53965,-10.6176134745232
1.5398,-10.681952420376
1.53995,-10.7467985828739
1.5401,-10.8121548385331
1.54025,-10.8780239754917
1.5404,-10.9444086859836
1.54055,-11.0113115583638
1.5407,-11.078735068663
1.54085,-11.1466815716431
1.541,-11.2151532913271
1.54115,-11.2841523109748
1.5413,-11.3536805624736
1.54145,-11.4237398151142
1.5416,-11.4943316637163
1.54175,-11.5654575160711
1.5419,-11.6371185796639
1.54205,-11.7093158476397
1.5422,-11.7820500839721
1.54235,-11.8553218077944
1.5425,-11.9291312768512
1.54265,-12.0034784700258
1.5428,-12.0783630688975
1.54295,-12.153784438283
1.5431,-12.2297416057117
1.54325,-12.3062332397849
1.5434,-12.3832576273686
1.54355,-12.4608126495663
1.5437,-12.5388957564184
1.54385,-12.6175039402738
1.544,-12.6966337077781
1.54415,-12.776281050424
1.5443,-12.8564414136072
1.54445,-12.9371096641325
1.5446,-13.0182800561185
1.54475,-13.0999461952436
1.5449,-13.1821010012857
1.54505,-13.2647366689061
1.5452,-13.347844626631
1.54535,-13.4314154939933
1.5455,-13.5154390367947
1.54565,-13.599904120463
1.5458,-13.6847986614801
1.54595,-13.7701095768697
1.5461,-13.8558227317437
1.54625,-13.9419228849149
1.5464,-14.0283936326039
1.54655,-14.1152173502803
1.5467,-14.2023751326961
1.54685,-14.289846732197
1.547,-14.3776104954107
1.54715,-14.4656432984497
1.5473,-14.5539204807851
1.54745,-14.6424157779903
1.5476,-14.7311012535848
1.54775,-14.8199472302497
1.5479,-14.9089222207321
1.54805,-14.9979928588031
1.5482,-15.0871238306854
1.54835,-15.1762778074237
1.5485,-15.2654153787308
1.54865,-15.3544949889044
1.5488,-15.4434728754791
1.54895,-15.5323030113465
1.5491,-15.620937051147
1.54925,-15.7093242828162
1.5494,-15.7974115852359
1.54955,-15.885143393022
1.5497,-15.9724616695474
1.54985,-16.0593058893719
1.55,-16.1456130313144
