"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643113990279521
1.40015,-0.644138123569125
1.4003,-0.64516465332753
1.40045,-0.646193586900322
1.4006,-0.647224931660701
1.40075,-0.648258695009628
1.4009,-0.649294884375939
1.40105,-0.650333507216475
1.4012,-0.651374571016214
1.40135,-0.652418083288375
1.4015,-0.653464051574583
1.40165,-0.654512483444973
1.4018,-0.655563386498318
1.40195,-0.656616768362182
1.4021,-0.65767263669302
1.40225,-0.658730999176339
1.4024,-0.659791863526816
1.40255,-0.660855237488429
1.4027,-0.661921128834598
1.40285,-0.66298954536831
1.403,-0.664060494922279
1.40315,-0.665133985359048
1.4033,-0.666210024571143
1.40345,-0.667288620481217
1.4036,-0.66836978104218
1.40375,-0.669453514237332
1.4039,-0.670539828080525
1.40405,-0.671628730616275
1.4042,-0.672720229919925
1.40435,-0.673814334097772
1.4045,-0.674911051287225
1.40465,-0.676010389656939
1.4048,-0.677112357406962
1.40495,-0.678216962768874
1.4051,-0.679324214005948
1.40525,-0.680434119413281
1.4054,-0.68154668731795
1.40555,-0.682661926079159
1.4057,-0.683779844088394
1.40585,-0.68490044976955
1.406,-0.686023751579118
1.40615,-0.687149758006314
1.4063,-0.688278477573219
1.40645,-0.689409918834971
1.4066,-0.69054409037988
1.40675,-0.691681000829612
1.4069,-0.692820658839325
1.40705,-0.693963073097841
1.4072,-0.695108252327782
1.40735,-0.69625620528576
1.4075,-0.697406940762511
1.40765,-0.698560467583062
1.4078,-0.699716794606897
1.40795,-0.700875930728115
1.4081,-0.702037884875592
1.40825,-0.703202666013149
1.4084,-0.704370283139711
1.40855,-0.705540745289477
1.4087,-0.706714061532091
1.40885,-0.707890240972795
1.409,-0.70906929275261
1.40915,-0.71025122604851
1.4093,-0.711436050073569
1.40945,-0.712623774077162
1.4096,-0.71381440734511
1.40975,-0.715007959199879
1.4099,-0.716204439000722
1.41005,-0.717403856143899
1.4102,-0.718606220062804
1.41035,-0.71981154022818
1.4105,-0.721019826148274
1.41065,-0.722231087369032
1.4108,-0.723445333474266
1.41095,-0.724662574085842
1.4111,-0.725882818863864
1.41125,-0.727106077506851
1.4114,-0.728332359751922
1.41155,-0.72956167537499
1.4117,-0.730794034190938
1.41185,-0.732029446053816
1.412,-0.733267920857016
1.41215,-0.734509468533469
1.4123,-0.735754099055841
1.41245,-0.737001822436712
1.4126,-0.738252648728792
1.41275,-0.739506588025079
1.4129,-0.740763650459089
1.41305,-0.742023846205022
1.4132,-0.743287185477992
1.41335,-0.744553678534188
1.4135,-0.745823335671117
1.41365,-0.747096167227752
1.4138,-0.748372183584777
1.41395,-0.749651395164776
1.4141,-0.750933812432432
1.41425,-0.75221944589474
1.4144,-0.753508306101199
1.41455,-0.754800403644042
1.4147,-0.756095749158432
1.41485,-0.757394353322656
1.415,-0.758696226858366
1.41515,-0.760001380530786
1.4153,-0.761309825148899
1.41545,-0.7626215715657
1.4156,-0.763936630678366
1.41575,-0.765255013428531
1.4159,-0.766576730802451
1.41605,-0.76790179383125
1.4162,-0.769230213591148
1.41635,-0.770562001203665
1.4165,-0.771897167835848
1.41665,-0.773235724700511
1.4168,-0.774577683056445
1.41695,-0.775923054208648
1.4171,-0.777271849508566
1.41725,-0.778624080354313
1.4174,-0.779979758190896
1.41755,-0.781338894510467
1.4177,-0.782701500852537
1.41785,-0.784067588804233
1.418,-0.785437170000517
1.41815,-0.786810256124433
1.4183,-0.788186858907339
1.41845,-0.789566990129167
1.4186,-0.790950661618641
1.41875,-0.792337885253542
1.4189,-0.793728672960939
1.41905,-0.795123036717448
1.4192,-0.796520988549479
1.41935,-0.797922540533465
1.4195,-0.799327704796144
1.41965,-0.800736493514802
1.4198,-0.802148918917515
1.41995,-0.803564993283409
1.4201,-0.804984728942938
1.42025,-0.806408138278118
1.4204,-0.807835233722801
1.42055,-0.809266027762925
1.4207,-0.810700532936803
1.42085,-0.812138761835352
1.421,-0.813580727102398
1.42115,-0.81502644143491
1.4213,-0.816475917583297
1.42145,-0.817929168351662
1.4216,-0.819386206598088
1.42175,-0.820847045234902
1.4219,-0.822311697228962
1.42205,-0.823780175601928
1.4222,-0.825252493430541
1.42235,-0.826728663846918
1.4225,-0.82820870003881
1.42265,-0.829692615249915
1.4228,-0.83118042278015
1.42295,-0.832672135985938
1.4231,-0.834167768280509
1.42325,-0.835667333134179
1.4234,-0.837170844074649
1.42355,-0.838678314687315
1.4237,-0.840189758615541
1.42385,-0.841705189560965
1.424,-0.843224621283823
1.42415,-0.844748067603215
1.4243,-0.846275542397439
1.42445,-0.847807059604285
1.4246,-0.849342633221349
1.42475,-0.850882277306334
1.4249,-0.852426005977376
1.42505,-0.853973833413343
1.4252,-0.855525773854166
1.42535,-0.857081841601147
1.4255,-0.858642051017281
1.42565,-0.860206416527584
1.4258,-0.861774952619403
1.42595,-0.863347673842769
1.4261,-0.864924594810687
1.42625,-0.866505730199506
1.4264,-0.868091094749216
1.42655,-0.869680703263808
1.4267,-0.871274570611596
1.42685,-0.872872711725564
1.427,-0.874475141603695
1.42715,-0.87608187530933
1.4273,-0.877692927971498
1.42745,-0.879308314785272
1.4276,-0.880928051012109
1.42775,-0.882552151980211
1.4279,-0.884180633084875
1.42805,-0.885813509788851
1.4282,-0.88745079762269
1.42835,-0.889092512185112
1.4285,-0.890738669143376
1.42865,-0.892389284233625
1.4288,-0.894044373261273
1.42895,-0.89570395210136
1.4291,-0.897368036698933
1.42925,-0.899036643069411
1.4294,-0.900709787298975
1.42955,-0.902387485544932
1.4297,-0.904069754036101
1.42985,-0.905756609073202
1.43,-0.90744806702924
1.43015,-0.909144144349883
1.4303,-0.910844857553867
1.43045,-0.912550223233387
1.4306,-0.914260258054482
1.43075,-0.915974978757448
1.4309,-0.917694402157225
1.43105,-0.919418545143813
1.4312,-0.921147424682675
1.43135,-0.922881057815135
1.4315,-0.924619461658806
1.43165,-0.926362653407983
1.4318,-0.928110650334096
1.43195,-0.929863469786082
1.4321,-0.931621129190844
1.43225,-0.93338364605366
1.4324,-0.935151037958608
1.43255,-0.936923322569014
1.4327,-0.938700517627857
1.43285,-0.940482640958227
1.433,-0.942269710463769
1.43315,-0.944061744129088
1.4333,-0.945858760020241
1.43345,-0.947660776285148
1.4336,-0.94946781115406
1.43375,-0.951279882940007
1.4339,-0.953097010039258
1.43405,-0.95491921093177
1.4342,-0.95674650418166
1.43435,-0.958578908437672
1.4345,-0.960416442433633
1.43465,-0.962259124988935
1.4348,-0.964106975009005
1.43495,-0.965960011485788
1.4351,-0.967818253498208
1.43525,-0.969681720212691
1.4354,-0.9715504308836
1.43555,-0.973424404853773
1.4357,-0.975303661554984
1.43585,-0.977188220508463
1.436,-0.979078101325372
1.43615,-0.98097332370733
1.4363,-0.982873907446904
1.43645,-0.984779872428129
1.4366,-0.986691238627021
1.43675,-0.988608026112084
1.4369,-0.990530255044843
1.43705,-0.992457945680352
1.4372,-0.994391118367738
1.43735,-0.996329793550729
1.4375,-0.998273991768166
1.43765,-1.00022373365458
1.4378,-1.0021790399407
1.43795,-1.004139931454
1.4381,-1.00610642911928
1.43825,-1.00807855395919
1.4384,-1.01005632709478
1.43855,-1.01203976974607
1.4387,-1.01402890323265
1.43885,-1.01602374897416
1.439,-1.01802432849096
1.43915,-1.02003066340465
1.4393,-1.02204277543864
1.43945,-1.02406068641877
1.4396,-1.02608441827387
1.43975,-1.02811399303636
1.4399,-1.03014943284287
1.44005,-1.03219075993477
1.4402,-1.03423799665885
1.44035,-1.0362911654679
1.4405,-1.03835028892127
1.44065,-1.04041538968559
1.4408,-1.0424864905353
1.44095,-1.0445636143533
1.4411,-1.04664678413161
1.44125,-1.04873602297195
1.4414,-1.05083135408643
1.44155,-1.05293280079815
1.4417,-1.05504038654185
1.44185,-1.0571541348646
1.442,-1.05927406942641
1.44215,-1.0614002140009
1.4423,-1.06353259247598
1.44245,-1.06567122885452
1.4426,-1.06781614725499
1.44275,-1.06996737191217
1.4429,-1.07212492717782
1.44305,-1.07428883752139
1.4432,-1.07645912753065
1.44335,-1.07863582191246
1.4435,-1.08081894549343
1.44365,-1.08300852322066
1.4438,-1.0852045801624
1.44395,-1.08740714150881
1.4441,-1.08961623257267
1.44425,-1.0918318787901
1.4444,-1.0940541057213
1.44455,-1.09628293905129
1.4447,-1.09851840459063
1.44485,-1.10076052827621
1.445,-1.10300933617195
1.44515,-1.10526485446961
1.4453,-1.10752710948951
1.44545,-1.10979612768133
1.4456,-1.11207193562488
1.44575,-1.11435456003084
1.4459,-1.11664402774163
1.44605,-1.1189403657321
1.4462,-1.12124360111041
1.44635,-1.12355376111878
1.4465,-1.12587087313434
1.44665,-1.12819496466988
1.4468,-1.13052606337477
1.44695,-1.13286419703568
1.4471,-1.13520939357747
1.44725,-1.13756168106402
1.4474,-1.13992108769909
1.44755,-1.14228764182713
1.4477,-1.14466137193414
1.44785,-1.1470423066486
1.448,-1.14943047474222
