"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681030739908776
1.40015,-0.682153975615564
1.4003,-0.683279936872726
1.40045,-0.684408632365802
1.4006,-0.685540070814407
1.40075,-0.686674260972385
1.4009,-0.687811211627965
1.40105,-0.688950931603935
1.4012,-0.6900934297578
1.40135,-0.691238714981941
1.4015,-0.692386796203789
1.40165,-0.693537682385988
1.4018,-0.694691382526562
1.40195,-0.695847905659085
1.4021,-0.697007260852839
1.40225,-0.698169457213006
1.4024,-0.699334503880819
1.40255,-0.70050241003374
1.4027,-0.701673184885637
1.40285,-0.702846837686956
1.403,-0.704023377724884
1.40315,-0.705202814323545
1.4033,-0.706385156844175
1.40345,-0.707570414685263
1.4036,-0.70875859728279
1.40375,-0.709949714110358
1.4039,-0.711143774679399
1.40405,-0.712340788539339
1.4042,-0.713540765277802
1.40435,-0.714743714520763
1.4045,-0.715949645932769
1.40465,-0.717158569217101
1.4048,-0.718370494115959
1.40495,-0.719585430410676
1.4051,-0.72080338792187
1.40525,-0.722024376509665
1.4054,-0.723248406073862
1.40555,-0.724475486554151
1.4057,-0.725705627930288
1.40585,-0.726938840222288
1.406,-0.728175133490639
1.40615,-0.729414517836484
1.4063,-0.730657003401813
1.40645,-0.731902600369687
1.4066,-0.733151318964412
1.40675,-0.734403169451746
1.4069,-0.735658162139118
1.40705,-0.736916307375815
1.4072,-0.738177615553191
1.40735,-0.739442097104874
1.4075,-0.74070976250697
1.40765,-0.741980622278273
1.4078,-0.743254686980483
1.40795,-0.744531967218404
1.4081,-0.745812473640161
1.40825,-0.747096216937412
1.4084,-0.748383207845566
1.40855,-0.749673457143999
1.4087,-0.750966975656261
1.40885,-0.752263774250311
1.409,-0.753563863838715
1.40915,-0.754867255378893
1.4093,-0.756173959873309
1.40945,-0.757483988369729
1.4096,-0.758797351961422
1.40975,-0.760114061787381
1.4099,-0.761434129032579
1.41005,-0.762757564928173
1.4102,-0.764084380751734
1.41035,-0.765414587827503
1.4105,-0.766748197526576
1.41065,-0.768085221267199
1.4108,-0.76942567051495
1.41095,-0.770769556783011
1.4111,-0.772116891632383
1.41125,-0.773467686672141
1.4114,-0.774821953559663
1.41155,-0.776179704000878
1.4117,-0.777540949750523
1.41185,-0.778905702612356
1.412,-0.780273974439436
1.41215,-0.781645777134349
