"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670630579447885
1.40015,-0.671735543579965
1.4003,-0.672843198253824
1.40045,-0.673953552111962
1.4006,-0.675066613831218
1.40075,-0.676182392122927
1.4009,-0.677300895733099
1.40105,-0.678422133442575
1.4012,-0.679546114067201
1.40135,-0.680672846457982
1.4015,-0.681802339501284
1.40165,-0.682934602118967
1.4018,-0.684069643268582
1.40195,-0.685207471943534
1.4021,-0.686348097173258
1.40225,-0.687491528023392
1.4024,-0.688637773595951
1.40255,-0.689786843029515
1.4027,-0.690938745499384
1.40285,-0.692093490217782
1.403,-0.693251086434021
1.40315,-0.694411543434676
1.4033,-0.695574870543799
1.40345,-0.696741077123054
1.4036,-0.697910172571939
1.40375,-0.699082166327959
1.4039,-0.700257067866802
1.40405,-0.701434886702541
1.4042,-0.702615632387817
1.40435,-0.703799314514021
1.4045,-0.704985942711492
1.40465,-0.706175526649705
1.4048,-0.707368076037472
1.40495,-0.70856360062312
1.4051,-0.709762110194696
1.40525,-0.710963614580164
1.4054,-0.712168123647597
1.40555,-0.713375647305377
1.4057,-0.714586195502395
1.40585,-0.715799778228245
1.406,-0.717016405513442
1.40615,-0.718236087429607
1.4063,-0.719458834089676
1.40645,-0.720684655648117
1.4066,-0.721913562301111
1.40675,-0.72314556428679
1.4069,-0.724380671885421
1.40705,-0.725618895419632
1.4072,-0.726860245254615
1.40735,-0.72810473179834
1.4075,-0.729352365501765
1.40765,-0.730603156859065
1.4078,-0.731857116407835
1.40795,-0.733114254729302
1.4081,-0.734374582448565
1.40825,-0.735638110234798
1.4084,-0.736904848801474
1.40855,-0.738174808906599
1.4087,-0.739448001352912
1.40885,-0.740724436988141
1.409,-0.742004126705206
1.40915,-0.743287081442454
1.4093,-0.744573312183901
1.40945,-0.745862829959433
1.4096,-0.747155645845077
1.40975,-0.748451770963198
1.4099,-0.749751216482758
1.41005,-0.751053993619542
1.4102,-0.752360113636404
1.41035,-0.753669587843491
1.4105,-0.754982427598502
1.41065,-0.756298644306913
1.4108,-0.757618249422234
1.41095,-0.758941254446251
1.4111,-0.760267670929263
1.41125,-0.761597510470346
1.4114,-0.762930784717587
1.41155,-0.764267505368337
1.4117,-0.765607684169479
1.41185,-0.766951332917666
1.412,-0.768298463459583
1.41215,-0.769649087692198
1.4123,-0.771003217563026
1.41245,-0.772360865070397
1.4126,-0.773722042263696
1.41275,-0.775086761243653
1.4129,-0.776455034162577
1.41305,-0.777826873224659
1.4132,-0.779202290686209
1.41335,-0.780581298855948
1.4135,-0.781963910095258
1.41365,-0.783350136818469
1.4138,-0.784739991493147
1.41395,-0.786133486640333
1.4141,-0.787530634834856
1.41425,-0.788931448705602
1.4144,-0.790335940935788
1.41455,-0.791744124263248
1.4147,-0.793156011480731
