"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.638916281860264
1.40015,-0.639930599976284
1.4003,-0.640947286638022
1.40045,-0.641966349096246
1.4006,-0.642987794629008
1.40075,-0.644011630541723
1.4009,-0.645037864167319
1.40105,-0.646066502866362
1.4012,-0.647097554027157
1.40135,-0.648131025065907
1.4015,-0.649166923426816
1.40165,-0.65020525658223
1.4018,-0.651246032032753
1.40195,-0.652289257307385
1.4021,-0.653334939963648
1.40225,-0.654383087587719
1.4024,-0.65543370779456
1.40255,-0.656486808228039
1.4027,-0.657542396561083
1.40285,-0.658600480495792
1.403,-0.659661067763584
1.40315,-0.660724166125322
1.4033,-0.661789783371458
1.40345,-0.66285792732216
1.4036,-0.663928605827447
1.40375,-0.665001826767345
1.4039,-0.666077598052002
1.40405,-0.667155927621832
1.4042,-0.668236823447675
1.40435,-0.669320293530902
1.4045,-0.670406345903588
1.40465,-0.671494988628642
1.4048,-0.672586229799939
1.40495,-0.673680077542487
1.4051,-0.674776540012541
1.40525,-0.675875625397778
1.4054,-0.676977341917424
1.40555,-0.67808169782241
1.4057,-0.679188701395506
1.40585,-0.680298360951488
1.406,-0.681410684837272
1.40615,-0.682525681432069
1.4063,-0.683643359147542
1.40645,-0.684763726427941
1.4066,-0.685886791750278
1.40675,-0.687012563624451
1.4069,-0.688141050593434
1.40705,-0.689272261233397
1.4072,-0.690406204153888
1.40735,-0.69154288799797
1.4075,-0.692682321442388
1.40765,-0.693824513197734
1.4078,-0.694969472008589
1.40795,-0.696117206653698
1.4081,-0.697267725946123
1.40825,-0.69842103873341
1.4084,-0.69957715389774
1.40855,-0.700736080356115
1.4087,-0.701897827060494
1.40885,-0.703062402997987
1.409,-0.704229817191002
1.40915,-0.705400078697413
1.4093,-0.706573196610736
1.40945,-0.707749180060297
1.4096,-0.708928038211407
1.40975,-0.710109780265511
1.4099,-0.711294415460386
1.41005,-0.712481953070296
1.4102,-0.713672402406184
1.41035,-0.714865772815828
1.4105,-0.716062073684024
1.41065,-0.717261314432767
1.4108,-0.718463504521423
1.41095,-0.719668653446922
1.4111,-0.720876770743907
1.41125,-0.722087865984949
1.4114,-0.723301948780708
1.41155,-0.724519028780125
1.4117,-0.725739115670602
1.41185,-0.726962219178182
1.412,-0.728188349067758
1.41215,-0.729417515143231
1.4123,-0.730649727247706
1.41245,-0.731884995263699
1.4126,-0.733123329113305
1.41275,-0.734364738758404
1.4129,-0.735609234200841
1.41305,-0.736856825482632
1.4132,-0.738107522686157
1.41335,-0.739361335934342
1.4135,-0.740618275390875
1.41365,-0.741878351260394
1.4138,-0.743141573788689
1.41395,-0.744407953262889
1.4141,-0.745677500011692
1.41425,-0.746950224405545
1.4144,-0.748226136856845
1.41455,-0.749505247820166
1.4147,-0.750787567792441
1.41485,-0.752073107313195
1.415,-0.753361876964723
1.41515,-0.754653887372325
1.4153,-0.755949149204507
1.41545,-0.75724767317319
1.4156,-0.758549470033931
1.41575,-0.759854550586135
1.4159,-0.761162925673269
1.41605,-0.762474606183079
1.4162,-0.763789603047808
1.41635,-0.765107927244421
1.4165,-0.766429589794822
1.41665,-0.767754601766082
1.4168,-0.769082974270637
1.41695,-0.77041471846656
1.4171,-0.771749845557744
1.41725,-0.773088366794152
1.4174,-0.774430293472033
1.41755,-0.775775636934165
1.4177,-0.777124408570081
1.41785,-0.778476619816298
1.418,-0.779832282156558
1.41815,-0.781191407122059
1.4183,-0.782554006291691
1.41845,-0.783920091292278
1.4186,-0.785289673798817
1.41875,-0.786662765534724
1.4189,-0.78803937827207
1.41905,-0.789419523831819
1.4192,-0.790803214084085
1.41935,-0.792190460948384
1.4195,-0.793581276393862
1.41965,-0.794975672439565
1.4198,-0.796373661154683
1.41995,-0.797775254658795
1.4201,-0.799180465122133
1.42025,-0.800589304765845
1.4204,-0.802001785862232
1.42055,-0.803417920735028
1.4207,-0.80483772175964
1.42085,-0.806261201363431
1.421,-0.80768837202597
1.42115,-0.809119246279305
1.4213,-0.810553836708221
1.42145,-0.811992155950517
1.4216,-0.813434216697269
1.42175,-0.814880031693117
1.4219,-0.816329613736506
1.42205,-0.817782975680012
1.4222,-0.819240130430557
1.42235,-0.820701090949743
1.4225,-0.822165870254099
1.42265,-0.82363448141537
1.4228,-0.825106937560812
1.42295,-0.826583251873453
1.4231,-0.828063437592411
1.42325,-0.829547508013156
1.4234,-0.83103547648781
1.42355,-0.83252735642545
1.4237,-0.834023161292383
1.42385,-0.835522904612455
1.424,-0.837026599967342
1.42415,-0.838534260996854
1.4243,-0.840045901399233
1.42445,-0.841561534931456
1.4246,-0.843081175409545
1.42475,-0.844604836708865
1.4249,-0.846132532764443
1.42505,-0.84766427757127
1.4252,-0.849200085184615
1.42535,-0.850739969720348
1.4255,-0.85228394535524
1.42565,-0.8538320263273
1.4258,-0.855384226936082
1.42595,-0.856940561543017
1.4261,-0.858501044571715
1.42625,-0.860065690508328
1.4264,-0.861634513901856
1.42655,-0.863207529364463
1.4267,-0.864784751571847
1.42685,-0.866366195263543
1.427,-0.867951875243276
1.42715,-0.869541806379279
1.4273,-0.871136003604669
1.42745,-0.872734481917761
1.4276,-0.87433725638242
1.42775,-0.875944342128413
1.4279,-0.877555754351751
1.42805,-0.879171508315054
1.4282,-0.880791619347888
1.42835,-0.882416102847133
1.4285,-0.884044974277334
1.42865,-0.885678249171065
1.4288,-0.887315943129294
1.42895,-0.888958071821752
1.4291,-0.890604650987279
1.42925,-0.89225569643422
1.4294,-0.893911224040782
1.42955,-0.895571249755415
1.4297,-0.897235789597182
1.42985,-0.898904859656147
1.43,-0.900578476093746
1.43015,-0.902256655143187
1.4303,-0.903939413109815
1.43045,-0.90562676637152
1.4306,-0.907318731379123
1.43075,-0.90901532465676
1.4309,-0.910716562802289
1.43105,-0.912422462487693
1.4312,-0.914133040459468
1.43135,-0.915848313539035
1.4315,-0.91756829862315
1.43165,-0.919293012684305
1.4318,-0.921022472771142
1.43195,-0.922756696008881
1.4321,-0.924495699599715
1.43225,-0.926239500823249
1.4324,-0.927988117036905
1.43255,-0.929741565676367
1.4327,-0.931499864256002
1.43285,-0.933263030369276
1.433,-0.935031081689217
1.43315,-0.936804035968817
1.4333,-0.938581911041509
1.43345,-0.940364724821579
1.4336,-0.942152495304615
1.43375,-0.943945240567984
1.4339,-0.945742978771243
1.43405,-0.947545728156618
1.4342,-0.949353507049451
1.43435,-0.951166333858675
1.4345,-0.952984227077254
1.43465,-0.954807205282664
1.4348,-0.956635287137359
1.43495,-0.958468491389237
1.4351,-0.960306836872134
1.43525,-0.962150342506286
1.4354,-0.963999027298801
1.43555,-0.965852910344173
1.4357,-0.967712010824746
1.43585,-0.969576348011217
1.436,-0.971445941263123
1.43615,-0.97332081002935
1.4363,-0.975200973848616
1.43645,-0.977086452349992
1.4366,-0.978977265253408
1.43675,-0.980873432370148
1.4369,-0.982774973603396
1.43705,-0.984681908948709
1.4372,-0.986594258494585
1.43735,-0.98851204242296
1.4375,-0.99043528100974
1.43765,-0.992363994625346
1.4378,-0.994298203735226
1.43795,-0.996237928900427
1.4381,-0.9981831907781
1.43825,-1.00013401012208
1.4384,-1.00209040778342
1.43855,-1.00405240471093
1.4387,-1.00602002195178
1.43885,-1.00799328065202
1.439,-1.00997220205714
1.43915,-1.01195680751269
1.4393,-1.0139471184648
1.43945,-1.01594315646078
1.4396,-1.01794494314969
1.43975,-1.01995250028297
1.4399,-1.02196584971494
1.44005,-1.02398501340347
1.4402,-1.02601001341055
1.44035,-1.02804087190289
1.4405,-1.03007761115254
1.44065,-1.03212025353745
1.4408,-1.03416882154217
1.44095,-1.03622333775836
1.4411,-1.03828382488551
1.44125,-1.04035030573152
1.4414,-1.04242280321331
1.44155,-1.04450134035752
1.4417,-1.04658594030106
1.44185,-1.04867662629184
1.442,-1.05077342168937
1.44215,-1.05287634996543
1.4423,-1.0549854347047
1.44245,-1.05710069960545
1.4426,-1.0592221684802
1.44275,-1.06134986525641
1.4429,-1.0634838139771
1.44305,-1.06562403880158
1.4432,-1.06777056400612
1.44335,-1.06992341398464
1.4435,-1.07208261324939
1.44365,-1.0742481864317
1.4438,-1.0764201582826
1.44395,-1.07859855367362
1.4441,-1.08078339759742
1.44425,-1.0829747151686
1.4444,-1.08517253162433
1.44455,-1.08737687232516
1.4447,-1.0895877627557
1.44485,-1.09180522852538
1.445,-1.0940292953692
1.44515,-1.09625998914848
1.4453,-1.09849733585162
1.44545,-1.10074136159482
1.4456,-1.10299209262292
1.44575,-1.10524955531009
1.4459,-1.10751377616069
1.44605,-1.10978478180997
