"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.71954816245618
1.40015,-0.720785588108392
1.4003,-0.722026155976996
1.40045,-0.723269876558446
1.4006,-0.72451676039256
1.40075,-0.72576681806273
1.4009,-0.727020060196133
1.40105,-0.728276497463961
1.4012,-0.729536140581629
1.40135,-0.730799000309006
1.4015,-0.732065087450628
1.40165,-0.733334412855934
1.4018,-0.734606987419477
1.40195,-0.735882822081149
1.4021,-0.737161927826432
1.40225,-0.738444315686595
1.4024,-0.739729996738949
1.40255,-0.741018982107068
1.4027,-0.742311282961007
1.40285,-0.743606910517576
1.403,-0.744905876040533
1.40315,-0.746208190840855
1.4033,-0.747513866276938
1.40345,-0.74882291375488
1.4036,-0.750135344728694
1.40375,-0.751451170700556
1.4039,-0.752770403221056
1.40405,-0.754093053889437
1.4042,-0.75541913435384
1.40435,-0.756748656311562
1.4045,-0.758081631509305
1.40465,-0.759418071743404
1.4048,-0.760757988860116
1.40495,-0.762101394755856
1.4051,-0.763448301377445
1.40525,-0.76479872072238
1.4054,-0.766152664839092
1.40555,-0.767510145827209
1.4057,-0.768871175837804
1.40585,-0.770235767073673
1.406,-0.771603931789589
1.40615,-0.772975682292589
1.4063,-0.774351030942218
1.40645,-0.775729990150815
1.4066,-0.777112572383773
1.40675,-0.778498790159829
1.4069,-0.779888656051321
1.40705,-0.781282182684482
1.4072,-0.782679382739698
1.40735,-0.784080268951815
1.4075,-0.785484854110388
1.40765,-0.786893151059996
1.4078,-0.78830517270051
1.40795,-0.789720931987374
1.4081,-0.791140441931918
1.40825,-0.792563715601624
1.4084,-0.793990766120427
1.40855,-0.79542160666901
1.4087,-0.796856250485111
1.40885,-0.798294710863792
1.409,-0.799737001157767
1.40915,-0.80118313477769
1.4093,-0.802633125192459
1.40945,-0.804086985929519
1.4096,-0.805544730575184
1.40975,-0.807006372774915
1.4099,-0.808471926233669
1.41005,-0.809941404716179
1.4102,-0.811414822047289
1.41035,-0.812892192112256
1.4105,-0.814373528857085
1.41065,-0.815858846288832
1.4108,-0.817348158475936
1.41095,-0.818841479548548
1.4111,-0.820338823698839
1.41125,-0.821840205181358
