"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637110905971009
1.40015,-0.63811886860393
1.4003,-0.639129174034591
1.40045,-0.640141829390551
1.4006,-0.641156841825955
1.40075,-0.64217421852164
1.4009,-0.643193966685268
1.40105,-0.644216093551438
1.4012,-0.645240606381809
1.40135,-0.646267512465212
1.4015,-0.647296819117807
1.40165,-0.648328533683154
1.4018,-0.649362663532381
1.40195,-0.650399216064283
1.4021,-0.651438198705453
1.40225,-0.652479618910424
1.4024,-0.653523484161765
1.40255,-0.654569801970235
1.4027,-0.655618579874882
1.40285,-0.656669825443217
1.403,-0.657723546271286
1.40315,-0.658779749983849
1.4033,-0.659838444234477
1.40345,-0.660899636705705
1.4036,-0.661963335109146
1.40375,-0.663029547185636
1.4039,-0.664098280705366
1.40405,-0.665169543468008
1.4042,-0.666243343302862
1.40435,-0.667319688068968
1.4045,-0.66839858565528
1.40465,-0.669480043980764
1.4048,-0.670564070994556
1.40495,-0.671650674676101
1.4051,-0.672739863035284
1.40525,-0.673831644112575
1.4054,-0.674926025979161
1.40555,-0.676023016737108
1.4057,-0.677122624519473
1.40585,-0.678224857490472
1.406,-0.679329723845613
1.40615,-0.680437231811843
1.4063,-0.68154738964768
1.40645,-0.682660205643395
1.4066,-0.683775688121108
1.40675,-0.684893845434974
1.4069,-0.686014685971324
1.40705,-0.687138218148801
1.4072,-0.688264450418517
1.40735,-0.689393391264213
1.4075,-0.690525049202388
1.40765,-0.691659432782492
1.4078,-0.69279655058702
1.40795,-0.693936411231724
1.4081,-0.695079023365731
1.40825,-0.696224395671714
1.4084,-0.697372536866045
1.40855,-0.698523455698952
1.4087,-0.699677160954675
1.40885,-0.700833661451637
1.409,-0.701992966042585
1.40915,-0.703155083614769
1.4093,-0.704320023090089
1.40945,-0.705487793425273
1.4096,-0.706658403612024
1.40975,-0.707831862677192
1.4099,-0.709008179682955
1.41005,-0.71018736372695
1.4102,-0.711369423942477
1.41035,-0.712554369498647
1.4105,-0.713742209600549
1.41065,-0.714932953489431
1.4108,-0.716126610442864
1.41095,-0.717323189774927
1.4111,-0.718522700836352
1.41125,-0.719725153014724
1.4114,-0.720930555734652
1.41155,-0.722138918457927
1.4117,-0.723350250683726
1.41185,-0.724564561948766
1.412,-0.725781861827493
1.41215,-0.727002159932262
1.4123,-0.728225465913526
1.41245,-0.729451789459988
1.4126,-0.730681140298826
1.41275,-0.731913528195841
1.4129,-0.733148962955663
1.41305,-0.734387454421933
1.4132,-0.735629012477481
1.41335,-0.73687364704452
1.4135,-0.738121368084844
1.41365,-0.739372185600002
1.4138,-0.7406261096315
1.41395,-0.741883150260983
1.4141,-0.743143317610452
1.41425,-0.744406621842427
1.4144,-0.745673073160165
1.41455,-0.746942681807849
1.4147,-0.748215458070786
1.41485,-0.749491412275609
1.415,-0.750770554790472
1.41515,-0.752052896025254
1.4153,-0.753338446431761
1.41545,-0.754627216503933
1.4156,-0.755919216778046
1.41575,-0.757214457832915
1.4159,-0.758512950290107
1.41605,-0.759814704814142
1.4162,-0.76111973211271
1.41635,-0.762428042936878
1.4165,-0.763739648081302
1.41665,-0.765054558384445
1.4168,-0.766372784728773
1.41695,-0.767694338041
1.4171,-0.76901922929228
1.41725,-0.770347469498441
1.4174,-0.771679069720195
1.41755,-0.77301404106335
1.4177,-0.774352394679069
1.41785,-0.775694141764039
1.418,-0.777039293560742
1.41815,-0.778387861357662
1.4183,-0.779739856489498
1.41845,-0.781095290337429
1.4186,-0.782454174329299
1.41875,-0.783816519939893
1.4189,-0.785182338691134
1.41905,-0.786551642152331
1.4192,-0.787924441940417
1.41935,-0.789300749720182
1.4195,-0.790680577204508
1.41965,-0.792063936154616
1.4198,-0.7934508383803
1.41995,-0.794841295740162
1.4201,-0.796235320141886
1.42025,-0.797632923542434
1.4204,-0.799034117948348
1.42055,-0.800438915415953
1.4207,-0.801847328051622
1.42085,-0.803259368012038
1.421,-0.804675047504434
1.42115,-0.806094378786844
1.4213,-0.807517374168374
1.42145,-0.808944046009434
1.4216,-0.810374406722021
1.42175,-0.811808468769972
1.4219,-0.813246244669212
1.42205,-0.814687746988031
1.4222,-0.816132988347352
1.42235,-0.817581981420977
1.4225,-0.819034738935877
1.42265,-0.820491273672454
1.4228,-0.821951598464802
1.42295,-0.823415726200988
1.4231,-0.824883669823333
1.42325,-0.826355442328673
1.4234,-0.827831056768653
1.42355,-0.829310526249987
1.4237,-0.830793863934753
1.42385,-0.832281083040676
1.424,-0.833772196841401
1.42415,-0.835267218666787
1.4243,-0.836766161903196
1.42445,-0.838269039993784
1.4246,-0.839775866438777
1.42475,-0.841286654795783
1.4249,-0.84280141868008
1.42505,-0.844320171764903
1.4252,-0.845842927781759
1.42535,-0.847369700520712
1.4255,-0.848900503830697
1.42565,-0.850435351619811
1.4258,-0.851974257855637
1.42595,-0.853517236565535
1.4261,-0.855064301836952
1.42625,-0.856615467817739
1.4264,-0.858170748716474
1.42655,-0.859730158802755
1.4267,-0.861293712407535
1.42685,-0.862861423923432
1.427,-0.864433307805043
1.42715,-0.866009378569297
1.4273,-0.867589650795741
1.42745,-0.869174139126895
1.4276,-0.870762858268566
1.42775,-0.872355822990184
1.4279,-0.873953048125136
1.42805,-0.875554548571102
1.4282,-0.877160339290389
1.42835,-0.878770435310269
1.4285,-0.880384851723329
1.42865,-0.882003603687794
1.4288,-0.883626706427904
1.42895,-0.885254175234234
1.4291,-0.886886025464062
1.42925,-0.888522272541701
1.4294,-0.890162931958877
1.42955,-0.891808019275071
1.4297,-0.893457550117879
1.42985,-0.89511154018338
1.43,-0.896770005236487
1.43015,-0.898432961111326
1.4303,-0.900100423711594
1.43045,-0.901772409010935
1.4306,-0.903448933053313
1.43075,-0.90513001195337
1.4309,-0.906815661896837
1.43105,-0.90850589914088
1.4312,-0.910200740014504
1.43135,-0.91190020091892
1.4315,-0.913604298327946
1.43165,-0.915313048788399
1.4318,-0.917026468920461
1.43195,-0.91874457541811
1.4321,-0.920467385049487
1.43225,-0.922194914657308
1.4324,-0.923927181159264
1.43255,-0.925664201548428
1.4327,-0.927405992893655
1.43285,-0.929152572340001
1.433,-0.930903957109129
1.43315,-0.932660164499714
1.4333,-0.934421211887891
1.43345,-0.936187116727643
1.4336,-0.937957896551236
1.43375,-0.939733568969652
1.4339,-0.941514151673
1.43405,-0.943299662430966
1.4342,-0.945090119093237
1.43435,-0.946885539589938
1.4345,-0.948685941932072
1.43465,-0.950491344211963
1.4348,-0.952301764603696
1.43495,-0.954117221363579
1.4351,-0.955937732830585
1.43525,-0.957763317426796
1.4354,-0.95959399365788
1.43555,-0.961429780113532
1.4357,-0.963270695467953
1.43585,-0.965116758480307
1.436,-0.966967987995189
1.43615,-0.968824402943105
1.4363,-0.970686022340929
1.43645,-0.972552865292408
1.4366,-0.974424950988627
1.43675,-0.976302298708482
1.4369,-0.9781849278192
1.43705,-0.980072857776803
1.4372,-0.981966108126599
1.43735,-0.983864698503712
1.4375,-0.985768648633551
1.43765,-0.98767797833232
1.4378,-0.989592707507538
1.43795,-0.991512856158534
1.4381,-0.993438444376977
1.43825,-0.995369492347381
1.4384,-0.997306020347624
1.43855,-0.999248048749492
1.4387,-1.00119559801918
1.43885,-1.00314868871784
1.439,-1.00510734150213
1.43915,-1.0070715771247
1.4393,-1.00904141643481
1.43945,-1.01101688037879
1.4396,-1.01299799000069
1.43975,-1.01498476644272
1.4399,-1.01697723094591
1.44005,-1.01897540485061
1.4402,-1.02097930959705
1.44035,-1.02298896672595
1.4405,-1.02500439787908
1.44065,-1.02702562479979
1.4408,-1.02905266933366
1.44095,-1.03108555342903
1.4411,-1.03312429913761
1.44125,-1.03516892861508
1.4414,-1.03721946412165
1.44155,-1.03927592802271
1.4417,-1.04133834278938
1.44185,-1.04340673099919
1.442,-1.04548111533659
1.44215,-1.04756151859367
1.4423,-1.04964796367071
1.44245,-1.05174047357684
1.4426,-1.05383907143064
1.44275,-1.05594378046083
1.4429,-1.05805462400683
1.44305,-1.06017162551946
1.4432,-1.06229480856156
1.44335,-1.06442419680866
1.4435,-1.0665598140496
1.44365,-1.06870168418724
1.4438,-1.07084983123909
1.44395,-1.07300427933797
1.4441,-1.07516505273274
1.44425,-1.07733217578889
1.4444,-1.07950567298931
1.44455,-1.08168556893493
1.4447,-1.08387188834542
1.44485,-1.08606465605989
1.445,-1.0882638970376
1.44515,-1.09046963635866
1.4453,-1.09268189922473
1.44545,-1.09490071095976
1.4456,-1.0971260970107
1.44575,-1.09935808294823
1.4459,-1.1015966944675
1.44605,-1.10384195738883
1.4462,-1.10609389765854
1.44635,-1.10835254134956
1.4465,-1.11061791466233
1.44665,-1.11289004392547
1.4468,-1.11516895559656
1.44695,-1.11745467626291
1.4471,-1.11974723264237
1.44725,-1.12204665158404
1.4474,-1.12435296006912
1.44755,-1.12666618521169
1.4477,-1.12898635425947
1.44785,-1.13131349459464
1.448,-1.1336476337347
1.44815,-1.1359887993332
1.4483,-1.13833701918062
1.44845,-1.14069232120516
1.4486,-1.14305473347361
1.44875,-1.14542428419216
1.4489,-1.14780100170723
1.44905,-1.15018491450637
1.4492,-1.15257605121907
1.44935,-1.15497444061764
1.4495,-1.15738011161809
1.44965,-1.15979309328096
1.4498,-1.16221341481228
1.44995,-1.16464110556436
1.4501,-1.16707619503679
1.45025,-1.16951871287723
1.4504,-1.17196868888241
1.45055,-1.174426152999
1.4507,-1.17689113532451
1.45085,-1.17936366610829
1.451,-1.18184377575237
1.45115,-1.18433149481248
1.4513,-1.18682685399893
1.45145,-1.18932988417766
1.4516,-1.19184061637107
1.45175,-1.1943590817591
1.4519,-1.19688531168017
1.45205,-1.19941933763214
1.4522,-1.20196119127331
1.45235,-1.20451090442345
1.4525,-1.20706850906477
1.45265,-1.20963403734293
1.4528,-1.21220752156809
1.45295,-1.21478899421591
1.4531,-1.21737848792859
1.45325,-1.21997603551594
1.4534,-1.22258166995636
1.45355,-1.225195424398
1.4537,-1.22781733215973
1.45385,-1.23044742673227
1.454,-1.23308574177927
1.45415,-1.23573231113837
1.4543,-1.23838716882232
1.45445,-1.24105034902007
1.4546,-1.24372188609794
1.45475,-1.24640181460066
1.4549,-1.24909016925254
1.45505,-1.25178698495864
1.4552,-1.25449229680588
1.45535,-1.25720614006421
1.4555,-1.25992855018777
1.45565,-1.26265956281607
1.4558,-1.26539921377519
1.45595,-1.26814753907894
1.4561,-1.2709045749301
1.45625,-1.2736703577216
1.4564,-1.27644492403775
1.45655,-1.27922831065547
1.4567,-1.28202055454555
1.45685,-1.28482169287386
1.457,-1.28763176300265
1.45715,-1.29045080249178
1.4573,-1.29327884910002
1.45745,-1.29611594078633
1.4576,-1.29896211571117
1.45775,-1.30181741223778
1.4579,-1.30468186893354
1.45805,-1.30755552457126
1.4582,-1.31043841813052
1.45835,-1.31333058879904
1.4585,-1.31623207597404
1.45865,-1.31914291926359
1.4588,-1.32206315848799
1.45895,-1.32499283368117
1.4591,-1.32793198509211
1.45925,-1.33088065318621
1.4594,-1.33383887864676
1.45955,-1.33680670237632
1.4597,-1.33978416549824
1.45985,-1.34277130935804
1.46,-1.34576817552493
1.46015,-1.34877480579329
1.4603,-1.35179124218412
1.46045,-1.35481752694656
1.4606,-1.35785370255948
1.46075,-1.36089981173287
1.4609,-1.36395589740951
1.46105,-1.36702200276643
1.4612,-1.37009817121652
1.46135,-1.37318444641012
1.4615,-1.37628087223654
1.46165,-1.37938749282577
1.4618,-1.38250435254997
1.46195,-1.38563149602519
1.4621,-1.388768968113
1.46225,-1.39191681392208
1.4624,-1.39507507880997
1.46255,-1.3982438083847
1.4627,-1.40142304850649
1.46285,-1.40461284528945
1.463,-1.40781324510335
1.46315,-1.41102429457528
1.4633,-1.41424604059148
1.46345,-1.41747853029902
1.4636,-1.42072181110764
1.46375,-1.42397593069151
1.4639,-1.42724093699106
1.46405,-1.43051687821479
1.4642,-1.43380380284108
1.46435,-1.43710175962008
1.4645,-1.44041079757555
1.46465,-1.44373096600678
1.4648,-1.44706231449042
1.46495,-1.45040489288245
1.4651,-1.45375875132007
1.46525,-1.45712394022368
1.4654,-1.46050051029882
1.46555,-1.46388851253812
1.4657,-1.46728799822335
1.46585,-1.47069901892736
1.466,-1.47412162651617
1.46615,-1.47755587315096
1.4663,-1.48100181129016
1.46645,-1.48445949369151
1.4666,-1.48792897341416
1.46675,-1.49141030382076
1.4669,-1.49490353857964
1.46705,-1.4984087316669
1.4672,-1.50192593736858
1.46735,-1.50545521028287
1.4675,-1.5089966053223
1.46765,-1.51255017771593
1.4678,-1.51611598301161
1.46795,-1.51969407707827
1.4681,-1.52328451610809
1.46825,-1.52688735661892
1.4684,-1.53050265545651
1.46855,-1.53413046979686
1.4687,-1.53777085714858
1.46885,-1.54142387535524
1.469,-1.54508958259782
1.46915,-1.54876803739704
1.4693,-1.55245929861587
1.46945,-1.5561634254619
1.4696,-1.5598804774899
1.46975,-1.56361051460426
1.4699,-1.56735359706152
1.47005,-1.57110978547291
1.4702,-1.5748791408069
1.47035,-1.57866172439182
1.4705,-1.58245759791838
1.47065,-1.5862668234424
1.4708,-1.59008946338738
1.47095,-1.5939255805472
1.4711,-1.59777523808882
1.47125,-1.60163849955498
1.4714,-1.60551542886696
1.47155,-1.60940609032731
1.4717,-1.61331054862269
1.47185,-1.61722886882666
1.472,-1.62116111640247
1.47215,-1.62510735720601
1.4723,-1.62906765748862
1.47245,-1.63304208390005
1.4726,-1.63703070349137
1.47275,-1.64103358371794
1.4729,-1.6450507924424
1.47305,-1.6490823979377
1.4732,-1.65312846889009
1.47335,-1.65718907440227
1.4735,-1.6612642839964
1.47365,-1.66535416761728
1.4738,-1.66945879563547
1.47395,-1.6735782388505
1.4741,-1.67771256849401
1.47425,-1.68186185623308
1.4744,-1.68602617417339
1.47455,-1.69020559486258
1.4747,-1.69440019129357
