"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657958254526235
1.40015,-0.659023457293562
1.4003,-0.660091195754075
1.40045,-0.66116147782
1.4006,-0.662234311433876
1.40075,-0.663309704568701
1.4009,-0.664387665228067
1.40105,-0.665468201446305
1.4012,-0.666551321288621
1.40135,-0.66763703285125
1.4015,-0.66872534426158
1.40165,-0.66981626367832
1.4018,-0.670909799291634
1.40195,-0.672005959323275
1.4021,-0.67310475202675
1.40225,-0.674206185687459
1.4024,-0.675310268622846
1.40255,-0.676417009182548
1.4027,-0.677526415748531
1.40285,-0.678638496735264
1.403,-0.679753260589864
1.40315,-0.680870715792222
1.4033,-0.681990870855201
1.40345,-0.683113734324756
1.4036,-0.684239314780093
1.40375,-0.685367620833841
1.4039,-0.686498661132195
1.40405,-0.687632444355077
1.4042,-0.688768979216289
1.40435,-0.689908274463685
1.4045,-0.691050338879314
1.40465,-0.692195181279596
1.4048,-0.693342810515475
1.40495,-0.694493235472585
1.4051,-0.69564646507141
1.40525,-0.69680250826745
1.4054,-0.697961374051394
1.40555,-0.699123071449274
1.4057,-0.700287609522642
1.40585,-0.701454997368724
1.406,-0.702625244120608
1.40615,-0.703798358947395
1.4063,-0.704974351054398
1.40645,-0.706153229683279
1.4066,-0.707335004112241
1.40675,-0.708519683656196
1.4069,-0.709707277666956
1.40705,-0.710897795533384
1.4072,-0.712091246681585
1.40735,-0.71328764057508
1.4075,-0.714486986714982
1.40765,-0.715689294640197
1.4078,-0.716894573927559
1.40795,-0.718102834192065
1.4081,-0.719314085087016
1.40825,-0.720528336304222
1.4084,-0.721745597574186
1.40855,-0.72296587866628
1.4087,-0.724189189388942
1.40885,-0.72541553958986
1.409,-0.726644939156157
1.40915,-0.72787739801458
1.4093,-0.72911292613171
1.40945,-0.730351533514131
1.4096,-0.731593230208632
1.40975,-0.732838026302399
1.4099,-0.734085931923223
1.41005,-0.735336957239682
1.4102,-0.73659111246134
1.41035,-0.737848407838956
1.4105,-0.739108853664668
1.41065,-0.74037246027222
1.4108,-0.741639238037128
1.41095,-0.742909197376916
1.4111,-0.744182348751316
1.41125,-0.74545870266244
1.4114,-0.74673826965504
1.41155,-0.748021060316672
1.4117,-0.749307085277927
1.41185,-0.750596355212643
1.412,-0.751888880838104
1.41215,-0.753184672915252
1.4123,-0.754483742248927
1.41245,-0.755786099688055
1.4126,-0.757091756125871
1.41275,-0.758400722500141
1.4129,-0.759713009793388
1.41305,-0.761028629033095
1.4132,-0.762347591291935
1.41335,-0.763669907688011
1.4135,-0.764995589385043
1.41365,-0.766324647592637
1.4138,-0.767657093566466
1.41395,-0.768992938608546
1.4141,-0.770332194067427
1.41425,-0.771674871338443
1.4144,-0.773020981863942
1.41455,-0.774370537133517
1.4147,-0.775723548684238
1.41485,-0.777080028100896
1.415,-0.778439987016241
1.41515,-0.779803437111202
1.4153,-0.781170390115161
1.41545,-0.782540857806168
1.4156,-0.783914852011184
1.41575,-0.785292384606346
1.4159,-0.786673467517211
1.41605,-0.788058112718966
1.4162,-0.789446332236732
1.41635,-0.790838138145772
1.4165,-0.792233542571772
1.41665,-0.793632557691075
1.4168,-0.795035195730936
1.41695,-0.796441468969802
1.4171,-0.797851389737542
1.41725,-0.799264970415715
1.4174,-0.800682223437854
1.41755,-0.802103161289687
1.4177,-0.803527796509434
1.41785,-0.804956141688059
1.418,-0.806388209469549
1.41815,-0.807824012551165
1.4183,-0.809263563683727
1.41845,-0.810706875671886
1.4186,-0.812153961374379
1.41875,-0.813604833704343
1.4189,-0.815059505629547
1.41905,-0.816517990172705
1.4192,-0.817980300411734
1.41935,-0.819446449480056
1.4195,-0.820916450566868
1.41965,-0.822390316917432
1.4198,-0.823868061833363
1.41995,-0.825349698672912
1.4201,-0.826835240851269
1.42025,-0.828324701840845
1.4204,-0.829818095171567
1.42055,-0.831315434431191
1.4207,-0.832816733265564
1.42085,-0.834322005378961
1.421,-0.835831264534369
1.42115,-0.837344524553794
1.4213,-0.838861799318553
1.42145,-0.840383102769609
1.4216,-0.841908448907858
1.42175,-0.84343785179444
1.4219,-0.844971325551065
1.42205,-0.846508884360321
1.4222,-0.848050542465979
1.42235,-0.849596314173336
1.4225,-0.85114621384951
1.42265,-0.852700255923786
1.4228,-0.854258454887923
1.42295,-0.855820825296476
1.4231,-0.857387381767153
1.42325,-0.858958138981112
1.4234,-0.860533111683318
1.42355,-0.862112314682868
1.4237,-0.863695762853319
1.42385,-0.865283471133038
1.424,-0.866875454525542
1.42415,-0.868471728099848
1.4243,-0.870072306990789
1.42445,-0.871677206399401
1.4246,-0.873286441593233
1.42475,-0.874900027906738
1.4249,-0.876517980741593
1.42505,-0.878140315567067
1.4252,-0.879767047920396
1.42535,-0.881398193407109
1.4255,-0.883033767701421
1.42565,-0.884673786546578
1.4258,-0.886318265755243
1.42595,-0.887967221209848
1.4261,-0.889620668862975
1.42625,-0.89127862473772
1.4264,-0.892941104928087
1.42655,-0.894608125599353
1.4267,-0.896279702988458
1.42685,-0.897955853404368
1.427,-0.89963659322849
1.42715,-0.901321938915049
1.4273,-0.903011906991472
1.42745,-0.904706514058784
1.4276,-0.906405776792007
1.42775,-0.908109711940558
1.4279,-0.909818336328657
1.42805,-0.91153166685571
1.4282,-0.913249720496738
1.42835,-0.914972514302772
1.4285,-0.916700065401267
1.42865,-0.918432390996513
1.4288,-0.920169508370065
1.42895,-0.921911434881142
1.4291,-0.923658187967068
1.42925,-0.925409785143678
1.4294,-0.927166244005758
1.42955,-0.928927582227478
1.4297,-0.930693817562811
1.42985,-0.932464967845977
1.43,-0.934241050991881
1.43015,-0.936022084996553
1.4303,-0.937808087937598
1.43045,-0.939599077974626
1.4306,-0.941395073349725
1.43075,-0.943196092387887
1.4309,-0.945002153497494
1.43105,-0.946813275170748
1.4312,-0.948629475984157
1.43135,-0.950450774598976
1.4315,-0.952277189761697
1.43165,-0.954108740304494
1.4318,-0.955945445145727
1.43195,-0.957787323290392
1.4321,-0.959634393830624
1.43225,-0.961486675946153
1.4324,-0.963344188904813
1.43255,-0.965206952063027
1.4327,-0.967074984866289
1.43285,-0.968948306849665
1.433,-0.970826937638305
1.43315,-0.972710896947919
1.4333,-0.974600204585309
1.43345,-0.976494880448858
1.4336,-0.978394944529061
1.43375,-0.980300416909022
1.4339,-0.982211317764973
1.43405,-0.984127667366824
1.4342,-0.98604948607866
1.43435,-0.98797679435928
1.4345,-0.98990961276273
1.43465,-0.991847961938836
1.4348,-0.993791862633758
1.43495,-0.995741335690513
1.4351,-0.99769640204954
1.43525,-0.999657082749238
