"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.702925597833412
1.40015,-0.704111462314576
1.4003,-0.705300274959681
1.40045,-0.706492045389269
1.4006,-0.707686783262638
1.40075,-0.708884498278006
1.4009,-0.710085200172713
1.40105,-0.711288898723395
1.4012,-0.7124956037462
1.40135,-0.713705325096957
1.4015,-0.714918072671381
1.40165,-0.716133856405264
1.4018,-0.717352686274672
1.40195,-0.718574572296135
1.4021,-0.719799524526862
1.40225,-0.721027553064918
1.4024,-0.722258668049435
1.40255,-0.723492879660824
1.4027,-0.72473019812094
1.40285,-0.725970633693347
1.403,-0.727214196683452
1.40315,-0.72846089743877
1.4033,-0.729710746349089
1.40345,-0.730963753846713
1.4036,-0.732219930406638
1.40375,-0.733479286546787
1.4039,-0.734741832828211
1.40405,-0.736007579855311
1.4042,-0.737276538276037
1.40435,-0.73854871878211
1.4045,-0.739824132109256
1.40465,-0.741102789037391
1.4048,-0.742384700390869
1.40495,-0.743669877038697
1.4051,-0.74495832989474
1.40525,-0.746250069917958
1.4054,-0.747545108112638
1.40555,-0.748843455528596
1.4057,-0.750145123261434
1.40585,-0.751450122452736
1.406,-0.752758464290333
1.40615,-0.754070160008497
1.4063,-0.755385220888211
1.40645,-0.756703658257365
1.4066,-0.758025483491021
1.40675,-0.759350708011641
1.4069,-0.760679343289317
1.40705,-0.762011400842011
1.4072,-0.763346892235818
1.40735,-0.764685829085175
1.4075,-0.766028223053125
1.40765,-0.767374085851563
1.4078,-0.768723429241474
1.40795,-0.770076265033178
1.4081,-0.771432605086604
1.40825,-0.772792461311495
1.4084,-0.774155845667713
1.40855,-0.775522770165463
1.4087,-0.776893246865545
1.40885,-0.778267287879625
1.409,-0.779644905370483
1.40915,-0.781026111552294
1.4093,-0.782410918690857
1.40945,-0.783799339103882
1.4096,-0.785191385161252
1.40975,-0.786587069285269
1.4099,-0.787986403950959
1.41005,-0.789389401686309
1.4102,-0.790796075072548
1.41035,-0.792206436744437
1.4105,-0.793620499390503
1.41065,-0.795038275753354
1.4108,-0.796459778629953
1.41095,-0.797885020871875
1.4111,-0.799314015385592
1.41125,-0.800746775132792
1.4114,-0.802183313130603
1.41155,-0.803623642451935
1.4117,-0.805067776225738
1.41185,-0.806515727637293
1.412,-0.807967509928526
1.41215,-0.809423136398264
1.4123,-0.810882620402561
1.41245,-0.812345975354991
1.4126,-0.813813214726925
1.41275,-0.815284352047859
1.4129,-0.816759400905697
1.41305,-0.818238374947064
1.4132,-0.819721287877621
1.41335,-0.821208153462339
1.4135,-0.822698985525851
1.41365,-0.824193797952738
1.4138,-0.825692604687846
1.41395,-0.827195419736609
1.4141,-0.828702257165371
1.41425,-0.830213131101681
1.4144,-0.831728055734631
1.41455,-0.833247045315189
1.4147,-0.83477011415651
1.41485,-0.836297276634261
1.415,-0.837828547186965
1.41515,-0.839363940316319
1.4153,-0.840903470587531
1.41545,-0.842447152629665
1.4156,-0.843995001135963
1.41575,-0.845547030864197
