"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649528725896367
1.40015,-0.650572575371696
1.4003,-0.651618895064116
1.40045,-0.652667692647197
1.4006,-0.653718975823827
1.40075,-0.654772752326337
1.4009,-0.655829029916651
1.40105,-0.656887816386412
1.4012,-0.657949119557119
1.40135,-0.659012947280268
1.4015,-0.660079307437495
1.40165,-0.661148207940711
1.4018,-0.662219656732232
1.40195,-0.663293661784936
1.4021,-0.664370231102409
1.40225,-0.665449372719057
1.4024,-0.666531094700277
1.40255,-0.667615405142601
1.4027,-0.668702312173819
1.40285,-0.669791823953145
1.403,-0.670883948671358
1.40315,-0.671978694550939
1.4033,-0.673076069846242
1.40345,-0.674176082843612
1.4036,-0.675278741861561
1.40375,-0.676384055250908
1.4039,-0.677492031394922
1.40405,-0.678602678709494
1.4042,-0.679716005643269
1.40435,-0.680832020677808
1.4045,-0.681950732327755
1.40465,-0.683072149140967
1.4048,-0.684196279698694
1.40495,-0.685323132615727
1.4051,-0.686452716540542
1.40525,-0.687585040155486
1.4054,-0.68872011217692
1.40555,-0.689857941355379
1.4057,-0.69099853647574
1.40585,-0.692141906357386
1.406,-0.693288059854349
1.40615,-0.694437005855509
1.4063,-0.695588753284735
1.40645,-0.696743311101046
1.4066,-0.697900688298806
1.40675,-0.699060893907856
1.4069,-0.700223936993719
1.40705,-0.701389826657737
1.4072,-0.70255857203727
1.40735,-0.703730182305843
1.4075,-0.704904666673341
1.40765,-0.706082034386167
1.4078,-0.707262294727418
1.40795,-0.708445457017073
1.4081,-0.709631530612154
1.40825,-0.710820524906915
1.4084,-0.712012449333011
1.40855,-0.713207313359693
1.4087,-0.714405126493972
1.40885,-0.715605898280805
1.409,-0.716809638303277
1.40915,-0.718016356182803
1.4093,-0.719226061579283
1.40945,-0.720438764191307
1.4096,-0.721654473756343
1.40975,-0.72287320005091
1.4099,-0.724094952890779
1.41005,-0.725319742131158
1.4102,-0.726547577666897
1.41035,-0.727778469432654
1.4105,-0.729012427403111
1.41065,-0.730249461593154
1.4108,-0.731489582058093
1.41095,-0.732732798893814
1.4111,-0.733979122237024
1.41125,-0.735228562265426
1.4114,-0.736481129197909
1.41155,-0.737736833294784
1.4117,-0.738995684857951
1.41185,-0.74025769423112
1.412,-0.741522871800018
1.41215,-0.742791227992578
1.4123,-0.744062773279175
1.41245,-0.745337518172795
1.4126,-0.746615473229292
1.41275,-0.747896649047549
1.4129,-0.749181056269729
1.41305,-0.750468705581472
1.4132,-0.751759607712103
1.41335,-0.753053773434872
1.4135,-0.754351213567132
1.41365,-0.755651938970595
1.4138,-0.756955960551532
1.41395,-0.758263289261002
1.4141,-0.759573936095058
1.41425,-0.760887912095002
1.4144,-0.762205228347567
1.41455,-0.763525895985176
1.4147,-0.764849926186168
1.41485,-0.766177330175003
1.415,-0.767508119222515
1.41515,-0.768842304646133
1.4153,-0.770179897810112
1.41545,-0.771520910125773
1.4156,-0.77286535305174
1.41575,-0.774213238094165
1.4159,-0.775564576806975
1.41605,-0.776919380792117
1.4162,-0.778277661699792
1.41635,-0.779639431228684
1.4165,-0.781004701126233
1.41665,-0.782373483188862
1.4168,-0.783745789262216
1.41695,-0.785121631241434
1.4171,-0.786501021071381
1.41725,-0.787883970746904
1.4174,-0.789270492313081
1.41755,-0.790660597865486
1.4177,-0.792054299550423
1.41785,-0.793451609565217
1.418,-0.794852540158441
1.41815,-0.796257103630193
1.4183,-0.797665312332342
1.41845,-0.799077178668828
1.4186,-0.800492715095878
1.41875,-0.801911934122309
1.4189,-0.80333484830978
1.41905,-0.804761470273059
1.4192,-0.806191812680319
1.41935,-0.80762588825338
1.4195,-0.809063709767992
1.41965,-0.810505290054134
1.4198,-0.811950641996258
1.41995,-0.813399778533592
1.4201,-0.814852712660415
1.42025,-0.816309457426341
1.4204,-0.817770025936594
1.42055,-0.819234431352321
1.4207,-0.82070268689084
1.42085,-0.822174805825971
1.421,-0.823650801488301
1.42115,-0.825130687265485
1.4213,-0.826614476602553
1.42145,-0.828102183002184
1.4216,-0.829593820025025
1.42175,-0.831089401289983
1.4219,-0.832588940474533
1.42205,-0.834092451315008
1.4222,-0.835599947606935
1.42235,-0.837111443205308
1.4225,-0.838626952024926
1.42265,-0.840146488040687
1.4228,-0.841670065287919
1.42295,-0.843197697862678
1.4231,-0.84472939992207
1.42325,-0.84626518568459
1.4234,-0.847805069430419
1.42355,-0.84934906550176
1.4237,-0.850897188303168
1.42385,-0.85244945230186
1.424,-0.854005872028066
1.42415,-0.855566462075349
1.4243,-0.857131237100946
1.42445,-0.858700211826099
1.4246,-0.860273401036383
1.42475,-0.861850819582076
1.4249,-0.863432482378474
1.42505,-0.865018404406237
1.4252,-0.866608600711767
1.42535,-0.868203086407506
1.4255,-0.869801876672336
1.42565,-0.871404986751902
1.4258,-0.873012431958974
1.42595,-0.87462422767382
1.4261,-0.87624038934454
1.42625,-0.877860932487452
1.4264,-0.879485872687438
1.42655,-0.881115225598328
1.4267,-0.882749006943255
1.42685,-0.884387232515034
1.427,-0.886029918176538
1.42715,-0.887677079861063
1.4273,-0.88932873357273
1.42745,-0.890984895386826
1.4276,-0.892645581450233
1.42775,-0.894310807981787
1.4279,-0.895980591272669
1.42805,-0.897654947686799
1.4282,-0.899333893661237
1.42835,-0.901017445706568
1.4285,-0.902705620407302
1.42865,-0.904398434422271
1.4288,-0.906095904485055
1.42895,-0.907798047404364
1.4291,-0.909504880064446
1.42925,-0.91121641942552
1.4294,-0.912932682524167
1.42955,-0.914653686473769
1.4297,-0.916379448464903
1.42985,-0.918109985765787
1.43,-0.919845315722681
1.43015,-0.921585455760345
1.4303,-0.923330423382435
1.43045,-0.925080236171965
1.4306,-0.926834911791733
1.43075,-0.928594467984745
1.4309,-0.93035892257468
1.43105,-0.932128293466323
1.4312,-0.933902598646004
1.43135,-0.935681856182077
1.4315,-0.937466084225339
1.43165,-0.939255301009501
1.4318,-0.941049524851659
1.43195,-0.942848774152734
1.4321,-0.94465306739795
1.43225,-0.94646242315731
1.4324,-0.94827686008604
1.43255,-0.950096396925102
1.4327,-0.951921052501635
1.43285,-0.95375084572946
1.433,-0.955585795609551
1.43315,-0.957425921230531
1.4333,-0.959271241769154
1.43345,-0.961121776490806
1.4336,-0.962977544749997
1.43375,-0.964838565990865
1.4339,-0.966704859747668
1.43405,-0.968576445645314
1.4342,-0.970453343399853
1.43435,-0.97233557281899
1.4345,-0.974223153802605
1.43465,-0.976116106343285
1.4348,-0.978014450526833
1.43495,-0.979918206532796
1.4351,-0.98182739463501
1.43525,-0.983742035202125
1.4354,-0.98566214869813
1.43555,-0.987587755682924
1.4357,-0.989518876812837
1.43585,-0.991455532841193
1.436,-0.993397744618845
1.43615,-0.995345533094769
1.4363,-0.997298919316567
1.43645,-0.999257924431086
1.4366,-1.00122256968496
1.43675,-1.00319287642518
1.4369,-1.00516886609967
1.43705,-1.00715056025788
1.4372,-1.00913798055135
1.43735,-1.01113114873432
1.4375,-1.01313008666431
1.43765,-1.01513481630269
1.4378,-1.01714535971533
1.43795,-1.01916173907317
1.4381,-1.02118397665282
1.43825,-1.02321209483722
1.4384,-1.02524611611619
1.43855,-1.02728606308711
1.4387,-1.02933195845548
1.43885,-1.03138382503563
1.439,-1.03344168575128
1.43915,-1.03550556363623
1.4393,-1.03757548183496
1.43945,-1.0396514636033
1.4396,-1.04173353230908
1.43975,-1.04382171143279
1.4399,-1.04591602456821
1.44005,-1.04801649542312
1.4402,-1.05012314781992
1.44035,-1.05223600569636
1.4405,-1.05435509310616
1.44065,-1.05648043421973
1.4408,-1.05861205332485
1.44095,-1.06074997482737
1.4411,-1.06289422325187
1.44125,-1.06504482324243
1.4414,-1.06720179956326
1.44155,-1.06936517709947
1.4417,-1.07153498085778
1.44185,-1.0737112359672
1.442,-1.07589396767982
1.44215,-1.07808320137148
1.4423,-1.08027896254256
1.44245,-1.08248127681869
1.4426,-1.08469016995151
1.44275,-1.08690566781942
1.4429,-1.08912779642836
1.44305,-1.09135658191253
1.4432,-1.0935920505352
1.44335,-1.09583422868946
1.4435,-1.09808314289903
1.44365,-1.10033881981899
1.4438,-1.10260128623666
1.44395,-1.1048705690723
1.4441,-1.10714669537997
1.44425,-1.10942969234836
1.4444,-1.11171958730153
1.44455,-1.11401640769978
1.4447,-1.1163201811405
1.44485,-1.11863093535895
1.445,-1.12094869822911
1.44515,-1.12327349776454
1.4453,-1.12560536211924
1.44545,-1.12794431958849
1.4456,-1.13029039860969
1.44575,-1.13264362776327
1.4459,-1.13500403577355
1.44605,-1.13737165150962
1.4462,-1.13974650398621
1.44635,-1.14212862236463
1.4465,-1.14451803595362
1.44665,-1.14691477421029
1.4468,-1.14931886674103
1.44695,-1.15173034330243
1.4471,-1.15414923380217
1.44725,-1.15657556830003
1.4474,-1.15900937700877
1.44755,-1.16145069029509
1.4477,-1.1638995386806
1.44785,-1.16635595284279
1.448,-1.16881996361594
1.44815,-1.1712916019922
1.4483,-1.17377089912245
1.44845,-1.1762578863174
1.4486,-1.17875259504852
1.44875,-1.18125505694908
1.4489,-1.18376530381514
1.44905,-1.18628336760658
1.4492,-1.18880928044814
1.44935,-1.19134307463044
1.4495,-1.19388478261101
1.44965,-1.19643443701539
1.4498,-1.19899207063813
1.44995,-1.20155771644391
1.4501,-1.20413140756857
1.45025,-1.20671317732021
1.4504,-1.20930305918031
1.45055,-1.21190108680477
1.4507,-1.21450729402507
1.45085,-1.21712171484938
1.451,-1.21974438346362
1.45115,-1.22237533423269
1.4513,-1.22501460170156
1.45145,-1.2276622205964
1.4516,-1.23031822582578
1.45175,-1.23298265248181
1.4519,-1.23565553584133
1.45205,-1.23833691136711
1.4522,-1.24102681470899
1.45235,-1.24372528170515
1.4525,-1.24643234838326
1.45265,-1.24914805096177
1.4528,-1.25187242585107
1.45295,-1.25460550965477
1.4531,-1.25734733917097
1.45325,-1.26009795139347
1.4534,-1.26285738351305
1.45355,-1.26562567291878
1.4537,-1.2684028571993
1.45385,-1.27118897414407
1.454,-1.27398406174477
1.45415,-1.27678815819651
1.4543,-1.27960130189925
1.45445,-1.2824235314591
1.4546,-1.28525488568966
1.45475,-1.28809540361339
1.4549,-1.290945124463
1.45505,-1.29380408768281
1.4552,-1.29667233293015
1.45535,-1.29954990007674
1.4555,-1.30243682921014
1.45565,-1.30533316063515
1.4558,-1.30823893487526
1.45595,-1.31115419267409
1.4561,-1.31407897499685
1.45625,-1.3170133230318
1.4564,-1.31995727819175
1.45655,-1.32291088211555
1.4567,-1.32587417666956
1.45685,-1.32884720394924
1.457,-1.33183000628059
1.45715,-1.33482262622177
1.4573,-1.33782510656459
1.45745,-1.34083749033612
1.4576,-1.34385982080025
1.45775,-1.34689214145926
1.4579,-1.34993449605549
1.45805,-1.35298692857286
1.4582,-1.35604948323857
1.45835,-1.35912220452473
1.4585,-1.36220513714997
1.45865,-1.3652983260812
1.4588,-1.36840181653516
1.45895,-1.37151565398025
1.4591,-1.37463988413814
1.45925,-1.37777455298553
1.4594,-1.38091970675592
1.45955,-1.38407539194127
1.4597,-1.38724165529385
1.45985,-1.39041854382799
1.46,-1.39360610482184
1.46015,-1.39680438581924
1.4603,-1.40001343463148
1.46045,-1.40323329933916
1.4606,-1.40646402829408
1.46075,-1.40970567012104
1.4609,-1.41295827371975
1.46105,-1.41622188826676
1.4612,-1.41949656321731
1.46135,-1.4227823483073
1.4615,-1.42607929355524
1.46165,-1.42938744926417
1.4618,-1.43270686602368
1.46195,-1.43603759471186
1.4621,-1.43937968649736
1.46225,-1.44273319284135
1.4624,-1.44609816549963
1.46255,-1.44947465652464
1.4627,-1.45286271826754
1.46285,-1.45626240338033
1.463,-1.45967376481794
1.46315,-1.46309685584036
1.4633,-1.46653173001479
1.46345,-1.46997844121779
1.4636,-1.47343704363747
1.46375,-1.47690759177571
1.4639,-1.48039014045034
1.46405,-1.48388474479739
1.4642,-1.48739146027336
1.46435,-1.49091034265747
1.4645,-1.49444144805396
1.46465,-1.49798483289444
1.4648,-1.50154055394015
1.46495,-1.50510866828436
1.4651,-1.50868923335473
1.46525,-1.5122823069157
1.4654,-1.51588794707091
1.46555,-1.51950621226561
1.4657,-1.52313716128913
1.46585,-1.52678085327734
1.466,-1.53043734771515
1.46615,-1.53410670443905
1.4663,-1.53778898363958
1.46645,-1.54148424586398
1.4666,-1.54519255201867
1.46675,-1.54891396337192
1.4669,-1.55264854155647
1.46705,-1.55639634857214
1.4672,-1.56015744678854
1.46735,-1.56393189894772
1.4675,-1.56771976816692
1.46765,-1.5715211179413
1.4678,-1.57533601214669
1.46795,-1.57916451504237
1.4681,-1.58300669127393
1.46825,-1.58686260587604
1.4684,-1.59073232427533
1.46855,-1.59461591229332
1.4687,-1.59851343614923
1.46885,-1.60242496246302
1.469,-1.60635055825828
1.46915,-1.61029029096524
1.4693,-1.61424422842378
1.46945,-1.61821243888646
1.4696,-1.62219499102158
1.46975,-1.6261919539163
1.4699,-1.63020339707973
1.47005,-1.63422939044606
1.4702,-1.63827000437778
1.47035,-1.64232530966886
1.4705,-1.64639537754793
1.47065,-1.65048027968163
1.4708,-1.65458008817782
1.47095,-1.65869487558893
1.4711,-1.66282471491531
1.47125,-1.66696967960855
1.4714,-1.67112984357496
1.47155,-1.67530528117896
1.4717,-1.67949606724654
1.47185,-1.68370227706878
1.472,-1.68792398640535
1.47215,-1.69216127148811
1.4723,-1.69641420902463
1.47245,-1.7006828762019
1.4726,-1.70496735068991
1.47275,-1.70926771064536
1.4729,-1.71358403471541
1.47305,-1.71791640204138
1.4732,-1.72226489226259
1.47335,-1.72662958552016
1.4735,-1.73101056246084
1.47365,-1.73540790424093
1.4738,-1.73982169253023
1.47395,-1.74425200951593
1.4741,-1.74869893790668
1.47425,-1.75316256093659
1.4744,-1.75764296236928
1.47455,-1.76214022650204
1.4747,-1.76665443816993
1.47485,-1.77118568274997
1.475,-1.77573404616541
1.47515,-1.7802996148899
1.4753,-1.78488247595185
1.47545,-1.78948271693877
1.4756,-1.79410042600161
1.47575,-1.79873569185924
1.4759,-1.80338860380282
1.47605,-1.80805925170037
1.4762,-1.81274772600129
1.47635,-1.81745411774094
1.4765,-1.82217851854526
1.47665,-1.82692102063545
1.4768,-1.83168171683268
1.47695,-1.83646070056283
1.4771,-1.8412580658613
1.47725,-1.84607390737788
1.4774,-1.85090832038157
1.47755,-1.85576140076558
1.4777,-1.86063324505229
1.47785,-1.86552395039827
1.478,-1.87043361459935
1.47815,-1.87536233609576
1.4783,-1.88031021397728
1.47845,-1.88527734798847
1.4786,-1.89026383853394
1.47875,-1.89526978668364
1.4789,-1.90029529417828
1.47905,-1.90534046343468
1.4792,-1.9104053975513
1.47935,-1.91549020031371
1.4795,-1.92059497620021
1.47965,-1.92571983038741
1.4798,-1.93086486875593
1.47995,-1.93603019789615
1.4801,-1.94121592511397
1.48025,-1.94642215843665
1.4804,-1.95164900661872
1.48055,-1.95689657914796
1.4807,-1.96216498625135
1.48085,-1.9674543389012
1.481,-1.97276474882123
1.48115,-1.97809632849278
1.4813,-1.98344919116106
1.48145,-1.98882345084143
1.4816,-1.9942192223258
1.48175,-1.99963662118902
1.4819,-2.00507576379539
1.48205,-2.01053676730522
1.4822,-2.01601974968141
1.48235,-2.02152482969617
1.4825,-2.02705212693775
1.48265,-2.03260176181722
1.4828,-2.03817385557541
1.48295,-2.04376853028978
1.4831,-2.04938590888146
1.48325,-2.05502611512234
1.4834,-2.06068927364224
1.48355,-2.06637550993604
1.4837,-2.07208495037104
1.48385,-2.07781772219433
1.484,-2.08357395354015
1.48415,-2.08935377343748
1.4843,-2.09515731181753
1.48445,-2.10098469952146
1.4846,-2.1068360683081
1.48475,-2.1127115508617
1.4849,-2.11861128079989
1.48505,-2.12453539268158
1.4852,-2.130484022015
1.48535,-2.13645730526587
1.4855,-2.14245537986553
1.48565,-2.14847838421925
1.4858,-2.15452645771464
1.48595,-2.16059974073
1.4861,-2.16669837464289
1.48625,-2.17282250183878
1.4864,-2.17897226571971
1.48655,-2.18514781071309
1.4867,-2.19134928228056
1.48685,-2.19757682692697
1.487,-2.20383059220942
1.48715,-2.21011072674644
1.4873,-2.21641738022718
1.48745,-2.22275070342076
1.4876,-2.22911084818569
1.48775,-2.23549796747941
1.4879,-2.24191221536785
1.48805,-2.24835374703522
1.4882,-2.25482271879375
1.48835,-2.26131928809362
1.4885,-2.26784361353299
1.48865,-2.2743958548681
1.4888,-2.28097617302348
1.48895,-2.28758473010227
1.4891,-2.29422168939663
1.48925,-2.30088721539829
1.4894,-2.30758147380917
1.48955,-2.31430463155217
1.4897,-2.32105685678196
1.48985,-2.32783831889595
1.49,-2.33464918854546
1.49015,-2.34148963764679
1.4903,-2.34835983939263
1.49045,-2.35525996826339
1.4906,-2.36219020003885
1.49075,-2.36915071180971
1.4909,-2.37614168198944
1.49105,-2.38316329032616
1.4912,-2.39021571791469
1.49135,-2.39729914720866
1.4915,-2.40441376203277
1.49165,-2.4115597475953
1.4918,-2.41873729050052
1.49195,-2.4259465787614
1.4921,-2.43318780181243
1.49225,-2.44046115052247
1.4924,-2.4477668172079
1.49255,-2.45510499564577
1.4927,-2.46247588108715
1.49285,-2.46987967027058
1.493,-2.47731656143569
1.49315,-2.484786754337
1.4933,-2.49229045025779
1.49345,-2.49982785202413
1.4936,-2.50739916401911
1.49375,-2.51500459219716
1.4939,-2.52264434409857
1.49405,-2.53031862886411
1.4942,-2.53802765724987
1.49435,-2.54577164164216
1.4945,-2.55355079607271
1.49465,-2.56136533623386
1.4948,-2.56921547949404
1.49495,-2.57710144491341
1.4951,-2.58502345325955
1.49525,-2.59298172702347
1.4954,-2.60097649043561
1.49555,-2.60900796948226
1.4957,-2.61707639192189
1.49585,-2.62518198730181
1.496,-2.63332498697501
1.49615,-2.64150562411707
1.4963,-2.64972413374337
1.49645,-2.65798075272643
1.4966,-2.66627571981342
1.49675,-2.6746092756439
1.4969,-2.68298166276772
1.49705,-2.6913931256631
1.4972,-2.69984391075496
1.49735,-2.70833426643341
1.4975,-2.71686444307242
1.49765,-2.72543469304867
1.4978,-2.73404527076074
1.49795,-2.74269643264836
1.4981,-2.75138843721189
1.49825,-2.7601215450321
1.4984,-2.76889601879007
1.49855,-2.7777121232873
1.4987,-2.78657012546617
1.49885,-2.79547029443044
1.499,-2.80441290146612
1.49915,-2.81339822006246
1.4993,-2.82242652593323
1.49945,-2.83149809703824
1.4996,-2.84061321360504
1.49975,-2.8497721581509
1.4999,-2.85897521550502
1.50005,-2.86822267283092
1.5002,-2.87751481964924
1.50035,-2.88685194786061
1.5005,-2.89623435176881
1.50065,-2.90566232810431
1.5008,-2.91513617604787
1.50095,-2.92465619725457
1.5011,-2.93422269587801
1.50125,-2.94383597859478
1.5014,-2.95349635462926
1.50155,-2.96320413577859
1.5017,-2.97295963643803
1.50185,-2.98276317362651
