"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.680286741227972
1.40015,-0.681410538501062
1.4003,-0.682537065894717
1.40045,-0.683666332114677
1.4006,-0.684798345900854
1.40075,-0.685933116027472
1.4009,-0.687070651303219
1.40105,-0.688210960571445
1.4012,-0.689354052710272
1.40135,-0.69049993663282
1.4015,-0.691648621287328
1.40165,-0.692800115657334
1.4018,-0.693954428761853
1.40195,-0.695111569655523
1.4021,-0.696271547428799
1.40225,-0.69743437120811
1.4024,-0.698600050156027
1.40255,-0.699768593471451
1.4027,-0.700940010389762
1.40285,-0.702114310183016
1.403,-0.703291502160114
1.40315,-0.70447159566697
1.4033,-0.705654600086685
1.40345,-0.706840524839763
1.4036,-0.708029379384224
1.40375,-0.709221173215845
1.4039,-0.710415915868311
1.40405,-0.711613616913403
1.4042,-0.712814285961186
1.40435,-0.714017932660176
1.4045,-0.715224566697548
1.40465,-0.716434197799317
1.4048,-0.717646835730509
1.40495,-0.718862490295375
1.4051,-0.720081171337547
1.40525,-0.721302888740269
1.4054,-0.722527652426562
1.40555,-0.723755472359412
1.4057,-0.724986358541991
1.40585,-0.726220321017821
1.406,-0.727457369870992
1.40615,-0.728697515226358
1.4063,-0.729940767249715
1.40645,-0.731187136148028
1.4066,-0.732436632169613
1.40675,-0.733689265604337
1.4069,-0.734945046783844
1.40705,-0.736203986081725
1.4072,-0.737466093913756
1.40735,-0.738731380738081
1.4075,-0.739999857055428
1.40765,-0.741271533409327
1.4078,-0.742546420386302
1.40795,-0.743824528616089
1.4081,-0.745105868771863
1.40825,-0.746390451570425
1.4084,-0.747678287772443
1.40855,-0.748969388182653
1.4087,-0.75026376365007
1.40885,-0.751561425068233
1.409,-0.752862383375391
1.40915,-0.754166649554752
1.4093,-0.755474234634697
1.40945,-0.756785149688987
1.4096,-0.758099405837025
1.40975,-0.759417014244037
1.4099,-0.760737986121336
1.41005,-0.762062332726535
1.4102,-0.76339006536378
1.41035,-0.764721195383983
1.4105,-0.766055734185046
1.41065,-0.767393693212112
1.4108,-0.768735083957794
1.41095,-0.770079917962397
1.4111,-0.771428206814185
1.41125,-0.772779962149595
1.4114,-0.774135195653494
1.41155,-0.775493919059409
1.4117,-0.776856144149795
1.41185,-0.778221882756248
1.412,-0.779591146759779
1.41215,-0.780963948091049
1.4123,-0.782340298730619
1.41245,-0.783720210709213
1.4126,-0.785103696107957
1.41275,-0.786490767058645
1.4129,-0.787881435743981
1.41305,-0.789275714397848
1.4132,-0.790673615305573
1.41335,-0.792075150804163
1.4135,-0.793480333282601
1.41365,-0.794889175182077
1.4138,-0.796301688996274
1.41395,-0.797717887271626
1.4141,-0.799137782607598
1.41425,-0.800561387656938
1.4144,-0.801988715125957
1.41455,-0.803419777774817
1.4147,-0.804854588417777
1.41485,-0.806293159923494
1.415,-0.80773550521529
1.41515,-0.809181637271438
1.4153,-0.810631569125428
1.41545,-0.812085313866277
1.4156,-0.813542884638797
1.41575,-0.815004294643877
1.4159,-0.816469557138784
1.41605,-0.817938685437448
1.4162,-0.81941169291075
1.41635,-0.820888592986823
1.4165,-0.82236939915135
1.41665,-0.823854124947848
1.4168,-0.825342783977977
1.41695,-0.826835389901837
1.4171,-0.828331956438279
1.41725,-0.829832497365199
1.4174,-0.831337026519851
1.41755,-0.832845557799152
1.4177,-0.834358105159995
1.41785,-0.835874682619557
1.418,-0.83739530425562
1.41815,-0.838919984206886
1.4183,-0.840448736673281
1.41845,-0.841981575916295
1.4186,-0.843518516259295
1.41875,-0.845059572087842
1.4189,-0.846604757850035
1.41905,-0.848154088056816
1.4192,-0.849707577282316
1.41935,-0.851265240164182
1.4195,-0.852827091403909
1.41965,-0.854393145767187
1.4198,-0.855963418084227
1.41995,-0.857537923250091
1.4201,-0.859116676225067
1.42025,-0.860699692034986
1.4204,-0.862286985771576
1.42055,-0.863878572592817
1.4207,-0.865474467723279
1.42085,-0.867074686454493
1.421,-0.868679244145286
1.42115,-0.870288156222156
1.4213,-0.871901438179624
1.42145,-0.873519105580593
1.4216,-0.875141174056719
1.42175,-0.876767659308772
1.4219,-0.878398577107009
1.42205,-0.880033943291551
1.4222,-0.881673773772727
1.42235,-0.8833180845315
1.4225,-0.884966891619799
1.42265,-0.886620211160923
1.4228,-0.888278059349927
1.42295,-0.889940452453978
1.4231,-0.891607406812791
1.42325,-0.893278938838973
1.4234,-0.894955065018445
1.42355,-0.896635801910825
1.4237,-0.898321166149836
1.42385,-0.900011174443685
1.424,-0.901705843575491
1.42415,-0.903405190403676
1.4243,-0.905109231862378
1.42445,-0.906817984961864
1.4246,-0.908531466788928
1.42475,-0.91024969450733
1.4249,-0.911972685358203
1.42505,-0.913700456660458
1.4252,-0.915433025811258
1.42535,-0.917170410286374
1.4255,-0.918912627640676
1.42565,-0.920659695508532
1.4258,-0.922411631604251
1.42595,-0.924168453722532
1.4261,-0.925930179738875
1.42625,-0.927696827610063
1.4264,-0.92946841537458
1.42655,-0.931244961153072
1.4267,-0.933026483148796
1.42685,-0.934812999648072
1.427,-0.936604529020747
1.42715,-0.938401089720657
1.4273,-0.94020270028609
1.42745,-0.94200937934024
1.4276,-0.943821145591697
1.42775,-0.945638017834902
1.4279,-0.947460014950642
1.42805,-0.949287155906518
1.4282,-0.951119459757419
1.42835,-0.952956945646037
1.4285,-0.954799632803307
1.42865,-0.956647540548958
1.4288,-0.958500688291966
1.42895,-0.960359095531057
1.4291,-0.962222781855234
1.42925,-0.964091766944252
1.4294,-0.965966070569142
1.42955,-0.967845712592726
1.4297,-0.969730712970121
1.42985,-0.971621091749265
1.43,-0.973516869071437
1.43015,-0.975418065171777
1.4303,-0.977324700379834
1.43045,-0.979236795120068
1.4306,-0.981154369912421
1.43075,-0.983077445372822
1.4309,-0.985006042213752
1.43105,-0.986940181244792
1.4312,-0.988879883373161
1.43135,-0.990825169604279
1.4315,-0.992776061042315
1.43165,-0.994732578890762
1.4318,-0.996694744453
1.43195,-0.998662579132848
1.4321,-1.00063610443516
1.43225,-1.0026153419664
1.4324,-1.00460031343519
1.43255,-1.00659104065293
1.4327,-1.00858754553439
1.43285,-1.01058985009828
1.433,-1.01259797646784
1.43315,-1.01461194687147
1.4333,-1.01663178364331
1.43345,-1.01865750922387
1.4336,-1.02068914616064
1.43375,-1.02272671710867
1.4339,-1.02477024483123
1.43405,-1.02681975220045
1.4342,-1.02887526219788
1.43435,-1.03093679791522
1.4345,-1.03300438255487
1.43465,-1.03507803943062
1.4348,-1.03715779196829
1.43495,-1.03924366370637
1.4351,-1.04133567829671
1.43525,-1.04343385950513
1.4354,-1.04553823121211
1.43555,-1.04764881741348
1.4357,-1.04976564222105
1.43585,-1.05188872986334
1.436,-1.05401810468621
1.43615,-1.0561537911536
1.4363,-1.05829581384818
1.43645,-1.06044419747207
1.4366,-1.06259896684754
1.43675,-1.06476014691773
1.4369,-1.06692776274732
1.43705,-1.0691018395233
1.4372,-1.07128240255567
1.43735,-1.07346947727815
1.4375,-1.07566308924894
1.43765,-1.07786326415144
1.4378,-1.08007002779501
1.43795,-1.0822834061157
1.4381,-1.08450342517701
1.43825,-1.08673011117066
1.4384,-1.08896349041733
1.43855,-1.09120358936743
1.4387,-1.09345043460194
1.43885,-1.09570405283308
1.439,-1.09796447090519
1.43915,-1.10023171579546
1.4393,-1.10250581461477
1.43945,-1.10478679460846
1.4396,-1.10707468315716
1.43975,-1.1093695077776
1.4399,-1.11167129612341
1.44005,-1.11398007598597
1.4402,-1.11629587529523
1.44035,-1.11861872212057
1.4405,-1.12094864467157
1.44065,-1.12328567129897
1.4408,-1.12562983049545
1.44095,-1.12798115089647
1.4411,-1.13033966128123
1.44125,-1.13270539057346
1.4414,-1.13507836784234
1.44155,-1.13745862230337
1.4417,-1.13984618331927
1.44185,-1.14224108040088
1.442,-1.14464334320807
1.44215,-1.14705300155063
1.4423,-1.14947008538923
1.44245,-1.1518946248363
1.4426,-1.15432665015699
1.44275,-1.15676619177009
1.4429,-1.15921328024902
1.44305,-1.16166794632271
1.4432,-1.16413022087662
1.44335,-1.16660013495368
1.4435,-1.16907771975528
1.44365,-1.17156300664223
1.4438,-1.17405602713576
1.44395,-1.17655681291851
1.4441,-1.17906539583555
1.44425,-1.18158180789535
1.4444,-1.18410608127084
1.44455,-1.18663824830041
1.4447,-1.18917834148897
1.44485,-1.19172639350892
1.445,-1.1942824372013
1.44515,-1.19684650557674
1.4453,-1.19941863181662
1.44545,-1.20199884927408
1.4456,-1.20458719147508
1.44575,-1.20718369211957
1.4459,-1.2097883850825
1.44605,-1.21240130441497
1.4462,-1.21502248434532
1.44635,-1.21765195928027
1.4465,-1.22028976380603
1.44665,-1.22293593268944
1.4468,-1.22559050087911
1.44695,-1.22825350350658
1.4471,-1.2309249758875
1.44725,-1.23360495352275
1.4474,-1.23629347209968
1.44755,-1.23899056749324
1.4477,-1.24169627576724
1.44785,-1.24441063317548
1.448,-1.24713367616303
1.44815,-1.24986544136744
1.4483,-1.25260596561994
1.44845,-1.25535528594673
1.4486,-1.2581134395702
1.44875,-1.26088046391018
1.4489,-1.26365639658527
1.44905,-1.26644127541407
1.4492,-1.26923513841647
1.44935,-1.27203802381498
1.4495,-1.27484997003602
1.44965,-1.27767101571124
1.4498,-1.28050119967887
1.44995,-1.28334056098504
1.4501,-1.28618913888514
1.45025,-1.28904697284517
1.4504,-1.29191410254313
1.45055,-1.2947905678704
1.4507,-1.29767640893311
1.45085,-1.30057166605358
1.451,-1.30347637977171
1.45115,-1.30639059084638
1.4513,-1.30931434025697
1.45145,-1.31224766920472
1.4516,-1.31519061911422
1.45175,-1.31814323163491
1.4519,-1.32110554864252
1.45205,-1.32407761224056
1.4522,-1.32705946476188
1.45235,-1.33005114877013
1.4525,-1.3330527070613
1.45265,-1.33606418266529
1.4528,-1.33908561884741
1.45295,-1.34211705911001
1.4531,-1.34515854719399
1.45325,-1.34821012708044
1.4534,-1.35127184299221
1.45355,-1.35434373939555
1.4537,-1.35742586100171
1.45385,-1.36051825276859
1.454,-1.36362095990241
