"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640570351121126
1.40015,-0.641586511897329
1.4003,-0.642605039607475
1.40045,-0.643625941465838
1.4006,-0.644649224713654
1.40075,-0.645674896619213
1.4009,-0.646702964478002
1.40105,-0.647733435612822
1.4012,-0.648766317373898
1.40135,-0.649801617139016
1.4015,-0.650839342313656
1.40165,-0.651879500331093
1.4018,-0.652922098652542
1.40195,-0.653967144767267
1.4021,-0.65501464619273
1.40225,-0.656064610474695
1.4024,-0.657117045187376
1.40255,-0.658171957933553
1.4027,-0.659229356344707
1.40285,-0.66028924808115
1.403,-0.661351640832151
1.40315,-0.662416542316079
1.4033,-0.663483960280519
1.40345,-0.664553902502422
1.4036,-0.665626376788227
1.40375,-0.666701390974001
1.4039,-0.667778952925566
1.40405,-0.668859070538655
1.4042,-0.669941751739026
1.40435,-0.671027004482603
1.4045,-0.672114836755633
1.40465,-0.673205256574801
1.4048,-0.674298271987387
1.40495,-0.675393891071397
1.4051,-0.676492121935703
1.40525,-0.677592972720191
1.4054,-0.678696451595904
1.40555,-0.679802566765177
1.4057,-0.680911326461798
1.40585,-0.682022738951129
1.406,-0.683136812530263
1.40615,-0.684253555528187
1.4063,-0.685372976305906
1.40645,-0.686495083256594
1.4066,-0.687619884805758
1.40675,-0.688747389411372
1.4069,-0.689877605564035
1.40705,-0.691010541787127
1.4072,-0.692146206636945
1.40735,-0.693284608702878
1.4075,-0.694425756607541
1.40765,-0.695569659006938
1.4078,-0.696716324590627
1.40795,-0.697865762081852
1.4081,-0.699017980237732
1.40825,-0.700172987849393
1.4084,-0.701330793742138
1.40855,-0.702491406775604
1.4087,-0.703654835843931
1.40885,-0.704821089875911
1.409,-0.705990177835153
1.40915,-0.707162108720257
1.4093,-0.708336891564975
1.40945,-0.709514535438362
1.4096,-0.710695049444958
1.40975,-0.711878442724945
1.4099,-0.713064724454335
1.41005,-0.714253903845101
1.4102,-0.71544599014539
1.41035,-0.716640992639662
1.4105,-0.717838920648876
1.41065,-0.71903978353066
1.4108,-0.720243590679489
1.41095,-0.72145035152685
1.4111,-0.722660075541419
1.41125,-0.723872772229259
1.4114,-0.725088451133957
1.41155,-0.726307121836842
1.4117,-0.727528793957145
1.41185,-0.72875347715218
1.412,-0.729981181117531
1.41215,-0.73121191558723
1.4123,-0.732445690333949
1.41245,-0.733682515169169
1.4126,-0.734922399943383
1.41275,-0.736165354546275
1.4129,-0.737411388906903
1.41305,-0.738660512993895
1.4132,-0.739912736815641
1.41335,-0.741168070420472
1.4135,-0.74242652389687
1.41365,-0.74368810737364
1.4138,-0.744952831020122
1.41395,-0.746220705046381
1.4141,-0.747491739703397
1.41425,-0.748765945283276
1.4144,-0.75004333211943
1.41455,-0.751323910586795
1.4147,-0.752607691102026
1.41485,-0.753894684123694
1.415,-0.755184900152493
1.41515,-0.756478349731444
1.4153,-0.757775043446104
1.41545,-0.759074991924768
1.4156,-0.760378205838681
1.41575,-0.761684695902244
1.4159,-0.762994472873231
1.41605,-0.764307547552977
1.4162,-0.765623930786628
1.41635,-0.766943633463336
1.4165,-0.76826666651646
1.41665,-0.769593040923815
1.4168,-0.770922767707853
1.41695,-0.772255857935915
1.4171,-0.773592322720432
1.41725,-0.774932173219144
1.4174,-0.776275420635352
1.41755,-0.777622076218097
1.4177,-0.778972151262421
1.41785,-0.780325657109579
1.418,-0.781682605147272
1.41815,-0.783043006809874
1.4183,-0.784406873578656
1.41845,-0.785774216982039
1.4186,-0.787145048595802
1.41875,-0.788519380043328
1.4189,-0.789897222995853
1.41905,-0.791278589172679
1.4192,-0.792663490341423
1.41935,-0.794051938318272
1.4195,-0.795443944968203
1.41965,-0.796839522205237
1.4198,-0.798238681992689
1.41995,-0.79964143634339
1.4201,-0.801047797319968
1.42025,-0.802457777035073
1.4204,-0.803871387651635
1.42055,-0.805288641383122
1.4207,-0.806709550493774
1.42085,-0.808134127298887
1.421,-0.809562384165041
1.42115,-0.810994333510377
