"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.751315948804996
1.40015,-0.7526431502763
1.4003,-0.753973809326992
1.40045,-0.7553079377976
1.4006,-0.756645547578745
1.40075,-0.757986650611404
1.4009,-0.75933125888716
1.40105,-0.760679384448458
1.4012,-0.762031039388869
1.40135,-0.763386235853343
1.4015,-0.764744986038484
1.40165,-0.76610730219281
1.4018,-0.767473196617005
1.40195,-0.768842681664206
1.4021,-0.77021576974026
1.40225,-0.771592473303993
1.4024,-0.772972804867495
1.40255,-0.774356776996379
1.4027,-0.775744402310058
1.40285,-0.777135693482032
1.403,-0.778530663240161
1.40315,-0.779929324366939
1.4033,-0.78133168969979
1.40345,-0.782737772131336
1.4036,-0.784147584609689
1.40375,-0.785561140138747
1.4039,-0.786978451778462
1.40405,-0.788399532645163
1.4042,-0.789824395911806
1.40435,-0.791253054808304
1.4045,-0.792685522621806
1.40465,-0.794121812696999
1.4048,-0.795561938436407
1.40495,-0.797005913300694
1.4051,-0.79845375080896
1.40525,-0.799905464539056
1.4054,-0.801361068127884
1.40555,-0.802820575271706
1.4057,-0.804283999726467
1.40585,-0.805751355308081
1.406,-0.807222655892773
1.40615,-0.808697915417384
1.4063,-0.810177147879683
1.40645,-0.811660367338702
1.4066,-0.813147587915038
1.40675,-0.814638823791202
1.4069,-0.816134089211928
1.40705,-0.817633398484498
1.4072,-0.81913676597909
1.40735,-0.820644206129099
1.4075,-0.822155733431466
1.40765,-0.823671362447033
1.4078,-0.825191107800855
1.40795,-0.826714984182561
1.4081,-0.828243006346704
1.40825,-0.829775189113069
1.4084,-0.831311547367063
1.40855,-0.832852096060038
1.4087,-0.834396850209643
1.40885,-0.835945824900205
1.409,-0.837499035283034
1.40915,-0.839056496576836
1.4093,-0.840618224068034
1.40945,-0.84218423311115
1.4096,-0.843754539129164
1.40975,-0.845329157613871
1.4099,-0.846908104126274
1.41005,-0.84849139429694
1.4102,-0.850079043826367
1.41035,-0.851671068485377
1.4105,-0.853267484115488
1.41065,-0.854868306629282
1.4108,-0.856473552010816
1.41095,-0.858083236315989
1.4111,-0.859697375672916
1.41125,-0.861315986282367
1.4114,-0.862939084418102
1.41155,-0.86456668642731
1.4117,-0.866198808730988
1.41185,-0.86783546782434
1.412,-0.869476680277202
1.41215,-0.87112246273441
1.4123,-0.872772831916242
1.41245,-0.874427804618825
1.4126,-0.876087397714522
1.41275,-0.877751628152384
1.4129,-0.879420512958544
1.41305,-0.881094069236648
1.4132,-0.882772314168282
1.41335,-0.884455265013394
1.4135,-0.886142939110722
1.41365,-0.887835353878234
1.4138,-0.889532526813557
1.41395,-0.891234475494418
1.4141,-0.892941217579085
1.41425,-0.894652770806821
1.4144,-0.896369152998294
1.41455,-0.898090382056078
1.4147,-0.89981647596507
1.41485,-0.901547452792953
1.415,-0.903283330690664
1.41515,-0.905024127892841
1.4153,-0.906769862718302
1.41545,-0.908520553570496
1.4156,-0.910276218937993
1.41575,-0.912036877394942
1.4159,-0.913802547601547
1.41605,-0.915573248304562
1.4162,-0.917348998337752
1.41635,-0.9191298166224
1.4165,-0.920915722167785
1.41665,-0.922706734071674
1.4168,-0.924502871520818
1.41695,-0.926304153791455
1.4171,-0.928110600249805
1.41725,-0.929922230352589
1.4174,-0.931739063647522
1.41755,-0.933561119773824
1.4177,-0.935388418462749
1.41785,-0.937220979538102
1.418,-0.939058822916752
1.41815,-0.940901968609159
1.4183,-0.942750436719909
1.41845,-0.944604247448242
1.4186,-0.946463421088592
1.41875,-0.948327978031122
1.4189,-0.950197938762273
1.41905,-0.9520733238653
1.4192,-0.953954154020835
1.41935,-0.955840450007442
1.4195,-0.957732232702159
1.41965,-0.959629523081071
1.4198,-0.961532342219877
1.41995,-0.963440711294456
1.4201,-0.965354651581437
1.42025,-0.967274184458777
1.4204,-0.969199331406345
1.42055,-0.971130114006512
1.4207,-0.973066553944715
1.42085,-0.975008673010083
1.421,-0.976956493096003
1.42115,-0.978910036200737
1.4213,-0.98086932442804
1.42145,-0.98283437998772
1.4216,-0.984805225196308
1.42175,-0.98678188247764
1.4219,-0.988764374363483
1.42205,-0.990752723494175
1.4222,-0.992746952619224
1.42235,-0.994747084597984
1.4225,-0.99675314240025
1.42265,-0.998765149106932
1.4228,-1.00078312791068
1.42295,-1.00280710211655
1.4231,-1.00483709514266
1.42325,-1.00687313052082
1.4234,-1.00891523189725
1.42355,-1.0109634230332
1.4237,-1.01301772780565
1.42385,-1.01507817020797
1.424,-1.01714477435063
1.42415,-1.01921756446187
1.4243,-1.02129656488836
1.42445,-1.02338180009598
1.4246,-1.02547329467042
1.42475,-1.02757107331798
1.4249,-1.02967516086623
1.42505,-1.03178558226473
1.4252,-1.03390236258574
1.42535,-1.036025527025
1.4255,-1.03815510090239
1.42565,-1.04029110966273
1.4258,-1.04243357887648
1.42595,-1.04458253424049
1.4261,-1.04673800157878
1.42625,-1.04890000684326
1.4264,-1.05106857611454
1.42655,-1.05324373560263
1.4267,-1.05542551164777
1.42685,-1.0576139307212
1.427,-1.05980901942591
1.42715,-1.06201080449749
1.4273,-1.06421931280484
1.42745,-1.06643457135106
1.4276,-1.06865660727419
1.42775,-1.07088544784806
1.4279,-1.07312112048308
1.42805,-1.07536365272708
1.4282,-1.07761307226616
1.42835,-1.07986940692547
1.4285,-1.08213268467009
1.42865,-1.08440293360587
1.4288,-1.08668018198029
1.42895,-1.0889644581833
1.4291,-1.0912557907482
1.42925,-1.09355420835249
1.4294,-1.09585973981879
1.42955,-1.09817241411566
1.4297,-1.10049226035857
1.42985,-1.10281930781071
1.43,-1.10515358588397
1.43015,-1.10749512413978
1.4303,-1.10984395229008
1.43045,-1.11220010019822
1.4306,-1.11456359787988
1.43075,-1.11693447550402
1.4309,-1.1193127633938
1.43105,-1.12169849202758
1.4312,-1.12409169203981
1.43135,-1.12649239422202
1.4315,-1.12890062952382
1.43165,-1.13131642905382
1.4318,-1.13373982408066
1.43195,-1.13617084603397
1.4321,-1.13860952650539
1.43225,-1.14105589724956
1.4324,-1.14350999018512
1.43255,-1.14597183739579
1.4327,-1.14844147113129
1.43285,-1.15091892380851
1.433,-1.15340422801242
1.43315,-1.1558974164972
1.4333,-1.15839852218729
1.43345,-1.16090757817841
1.4336,-1.1634246177387
1.43375,-1.16594967430974
1.4339,-1.16848278150766
1.43405,-1.17102397312425
1.4342,-1.17357328312806
1.43435,-1.1761307456655
1.4345,-1.17869639506195
1.43465,-1.18127026582293
1.4348,-1.1838523926352
1.43495,-1.18644281036792
1.4351,-1.18904155407382
1.43525,-1.19164865899032
1.4354,-1.19426416054074
1.43555,-1.19688809433547
1.4357,-1.19952049617316
1.43585,-1.2021614020419
1.436,-1.20481084812045
1.43615,-1.20746887077946
1.4363,-1.21013550658264
1.43645,-1.21281079228808
1.4366,-1.21549476484942
1.43675,-1.21818746141714
1.4369,-1.22088891933982
1.43705,-1.22359917616537
1.4372,-1.22631826964237
1.43735,-1.22904623772134
1.4375,-1.23178311855601
1.43765,-1.23452895050467
1.4378,-1.23728377213145
1.43795,-1.24004762220771
1.4381,-1.2428205397133
1.43825,-1.24560256383797
1.4384,-1.24839373398272
1.43855,-1.25119408976115
1.4387,-1.25400367100084
1.43885,-1.25682251774477
1.439,-1.25965067025269
1.43915,-1.26248816900257
1.4393,-1.26533505469198
1.43945,-1.26819136823952
1.4396,-1.27105715078634
1.43975,-1.2739324436975
1.4399,-1.27681728856351
1.44005,-1.27971172720175
1.4402,-1.282615801658
1.44035,-1.28552955420794
1.4405,-1.28845302735863
1.44065,-1.29138626385006
1.4408,-1.2943293066567
1.44095,-1.297282198989
1.4411,-1.30024498429499
1.44125,-1.30321770626184
1.4414,-1.30620040881744
1.44155,-1.309193136132
1.4417,-1.31219593261965
1.44185,-1.31520884294007
1.442,-1.31823191200012
1.44215,-1.32126518495549
1.4423,-1.32430870721236
1.44245,-1.32736252442905
1.4426,-1.33042668251772
1.44275,-1.33350122764609
1.4429,-1.33658620623912
1.44305,-1.33968166498073
1.4432,-1.34278765081557
1.44335,-1.34590421095075
1.4435,-1.3490313928576
1.44365,-1.35216924427347
1.4438,-1.35531781320351
1.44395,-1.35847714792246
1.4441,-1.36164729697651
1.44425,-1.3648283091851
1.4444,-1.36802023364281
1.44455,-1.37122311972117
1.4447,-1.37443701707059
1.44485,-1.37766197562223
1.445,-1.38089804558991
1.44515,-1.38414527747204
1.4453,-1.38740372205356
1.44545,-1.39067343040791
1.4456,-1.39395445389895
1.44575,-1.39724684418301
1.4459,-1.40055065321086
1.44605,-1.40386593322972
1.4462,-1.40719273678532
1.44635,-1.41053111672394
1.4465,-1.41388112619446
1.44665,-1.41724281865048
1.4468,-1.42061624785238
1.44695,-1.42400146786949
1.4471,-1.42739853308214
1.44725,-1.43080749818391
1.4474,-1.43422841818375
1.44755,-1.43766134840815
1.4477,-1.44110634450337
1.44785,-1.44456346243766
1.448,-1.44803275850351
1.44815,-1.45151428931988
1.4483,-1.45500811183449
1.44845,-1.45851428332612
1.4486,-1.46203286140694
1.44875,-1.46556390402479
1.4489,-1.46910746946559
1.44905,-1.47266361635569
1.4492,-1.47623240366424
1.44935,-1.47981389070563
1.4495,-1.48340813714189
1.44965,-1.48701520298518
1.4498,-1.49063514860022
1.44995,-1.4942680347068
1.4501,-1.49791392238229
1.45025,-1.50157287306416
1.4504,-1.50524494855254
1.45055,-1.50893021101279
1.4507,-1.51262872297812
1.45085,-1.51634054735216
1.451,-1.52006574741162
1.45115,-1.52380438680895
1.4513,-1.52755652957503
1.45145,-1.53132224012187
1.4516,-1.53510158324531
1.45175,-1.53889462412781
1.4519,-1.54270142834118
1.45205,-1.54652206184942
1.4522,-1.55035659101149
1.45235,-1.55420508258421
1.4525,-1.55806760372505
1.45265,-1.56194422199509
1.4528,-1.56583500536192
1.45295,-1.56974002220251
1.4531,-1.57365934130629
1.45325,-1.57759303187804
1.4534,-1.58154116354094
1.45355,-1.58550380633962
1.4537,-1.5894810307432
1.45385,-1.5934729076484
1.454,-1.59747950838266
1.45415,-1.60150090470724
1.4543,-1.60553716882045
1.45445,-1.60958837336081
1.4546,-1.61365459141028
1.45475,-1.61773589649751
1.4549,-1.62183236260113
1.45505,-1.62594406415304
1.4552,-1.63007107604177
1.45535,-1.63421347361581
1.4555,-1.63837133268702
1.45565,-1.64254472953406
1.4558,-1.64673374090584
1.45595,-1.65093844402498
1.4561,-1.65515891659134
1.45625,-1.65939523678555
1.4564,-1.66364748327259
1.45655,-1.66791573520539
1.4567,-1.67220007222846
1.45685,-1.67650057448155
1.457,-1.68081732260338
1.45715,-1.6851503977353
1.4573,-1.68949988152512
1.45745,-1.69386585613087
1.4576,-1.69824840422463
1.45775,-1.70264760899639
1.4579,-1.70706355415796
1.45805,-1.71149632394687
1.4582,-1.71594600313035
1.45835,-1.72041267700931
1.4585,-1.72489643142242
1.45865,-1.7293973527501
1.4588,-1.73391552791868
1.45895,-1.73845104440453
1.4591,-1.74300399023822
1.45925,-1.74757445400873
1.4594,-1.75216252486773
1.45955,-1.75676829253382
1.4597,-1.76139184729691
1.45985,-1.76603328002252
1.46,-1.77069268215624
1.46015,-1.77537014572813
1.4603,-1.78006576335721
1.46045,-1.78477962825601
1.4606,-1.78951183423507
1.46075,-1.7942624757076
1.4609,-1.79903164769409
1.46105,-1.803819445827
1.4612,-1.80862596635547
1.46135,-1.81345130615013
1.4615,-1.81829556270785
1.46165,-1.82315883415667
1.4618,-1.8280412192606
1.46195,-1.83294281742465
1.4621,-1.83786372869976
1.46225,-1.84280405378786
1.4624,-1.84776389404692
1.46255,-1.85274335149612
1.4627,-1.85774252882094
1.46285,-1.86276152937843
1.463,-1.86780045720249
1.46315,-1.87285941700912
1.4633,-1.87793851420182
1.46345,-1.88303785487697
1.4636,-1.88815754582933
1.46375,-1.89329769455749
1.4639,-1.89845840926946
1.46405,-1.90363979888829
1.4642,-1.90884197305766
1.46435,-1.91406504214769
1.4645,-1.91930911726061
1.46465,-1.92457431023664
1.4648,-1.92986073365983
1.46495,-1.93516850086396
1.4651,-1.94049772593857
1.46525,-1.94584852373497
1.4654,-1.9512210098723
1.46555,-1.9566153007437
1.4657,-1.96203151352254
1.46585,-1.96746976616861
1.466,-1.9729301774345
1.46615,-1.97841286687193
1.4663,-1.98391795483822
1.46645,-1.98944556250278
1.4666,-1.99499581185361
1.46675,-2.00056882570399
1.4669,-2.00616472769915
1.46705,-2.01178364232295
1.4672,-2.01742569490476
1.46735,-2.02309101162625
1.4675,-2.02877971952838
1.46765,-2.0344919465184
1.4678,-2.04022782137687
1.46795,-2.04598747376482
1.4681,-2.05177103423093
1.46825,-2.05757863421881
1.4684,-2.06341040607434
1.46855,-2.06926648305304
1.4687,-2.07514699932758
1.46885,-2.08105208999528
1.469,-2.08698189108577
1.46915,-2.09293653956866
1.4693,-2.09891617336131
1.46945,-2.10492093133664
1.4696,-2.11095095333106
1.46975,-2.11700638015243
1.4699,-2.12308735358818
1.47005,-2.1291940164134
1.4702,-2.13532651239904
1.47035,-2.14148498632028
1.4705,-2.14766958396481
1.47065,-2.15388045214137
1.4708,-2.16011773868825
1.47095,-2.16638159248188
1.4711,-2.17267216344562
1.47125,-2.17898960255843
1.4714,-2.18533406186387
1.47155,-2.19170569447892
1.4717,-2.19810465460317
1.47185,-2.20453109752784
1.472,-2.21098517964503
1.47215,-2.21746705845709
1.4723,-2.22397689258593
1.47245,-2.23051484178259
1.4726,-2.23708106693679
1.47275,-2.2436757300866
1.4729,-2.25029899442825
1.47305,-2.25695102432597
1.4732,-2.26363198532201
1.47335,-2.27034204414661
1.4735,-2.27708136872826
