"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685070415281481
1.40015,-0.686205321680457
1.4003,-0.687342990498754
1.40045,-0.688483430553886
1.4006,-0.689626650697969
1.40075,-0.690772659817859
1.4009,-0.691921466835342
1.40105,-0.693073080707273
1.4012,-0.694227510425762
1.40135,-0.69538476501833
1.4015,-0.696544853548081
1.40165,-0.69770778511387
1.4018,-0.698873568850468
1.40195,-0.70004221392874
1.4021,-0.70121372955581
1.40225,-0.702388124975236
1.4024,-0.703565409467181
1.40255,-0.704745592348598
1.4027,-0.70592868297338
1.40285,-0.707114690732572
1.403,-0.708303625054504
1.40315,-0.709495495405022
1.4033,-0.710690311287614
1.40345,-0.711888082243636
1.4036,-0.713088817852447
1.40375,-0.714292527731642
1.4039,-0.71549922153719
1.40405,-0.716708908963648
1.4042,-0.717921599744333
1.40435,-0.71913730365151
1.4045,-0.720356030496581
1.40465,-0.721577790130273
1.4048,-0.722802592442827
1.40495,-0.724030447364191
1.4051,-0.725261364864203
1.40525,-0.726495354952792
1.4054,-0.727732427680175
1.40555,-0.728972593137046
1.4057,-0.730215861454763
1.40585,-0.731462242805564
1.406,-0.732711747402752
1.40615,-0.7339643855009
1.4063,-0.735220167396049
1.40645,-0.736479103425913
1.4066,-0.737741203970069
1.40675,-0.739006479450178
1.4069,-0.740274940330185
1.40705,-0.741546597116526
1.4072,-0.74282146035832
1.40735,-0.7440995406476
1.4075,-0.745380848619508
1.40765,-0.746665394952516
1.4078,-0.747953190368626
1.40795,-0.749244245633605
1.4081,-0.750538571557169
1.40825,-0.751836178993221
1.4084,-0.753137078840064
1.40855,-0.754441282040622
1.4087,-0.755748799582642
1.40885,-0.757059642498946
1.409,-0.758373821867618
1.40915,-0.759691348812256
1.4093,-0.761012234502185
1.40945,-0.762336490152678
1.4096,-0.763664127025199
1.40975,-0.764995156427609
1.4099,-0.766329589714421
1.41005,-0.767667438287013
1.4102,-0.769008713593868
1.41035,-0.770353427130813
1.4105,-0.771701590441236
1.41065,-0.773053215116345
1.4108,-0.774408312795396
1.41095,-0.775766895165929
1.4111,-0.777128973964023
1.41125,-0.778494560974513
1.4114,-0.779863668031265
1.41155,-0.781236307017391
1.4117,-0.782612489865524
1.41185,-0.783992228558046
1.412,-0.785375535127346
1.41215,-0.786762421656065
1.4123,-0.788152900277358
1.41245,-0.789546983175138
1.4126,-0.79094468258434
1.41275,-0.79234601079118
1.4129,-0.793750980133395
1.41305,-0.79515960300052
1.4132,-0.796571891834156
1.41335,-0.797987859128209
1.4135,-0.799407517429181
1.41365,-0.800830879336409
1.4138,-0.802257957502364
1.41395,-0.803688764632898
1.4141,-0.805123313487517
1.41425,-0.806561616879666
1.4144,-0.808003687676986
1.41455,-0.809449538801609
1.4147,-0.810899183230424
1.41485,-0.812352633995356
1.415,-0.813809904183651
1.41515,-0.815271006938158
1.4153,-0.816735955457603
1.41545,-0.818204762996907
1.4156,-0.819677442867428
1.41575,-0.821154008437286
1.4159,-0.822634473131643
1.41605,-0.824118850432984
1.4162,-0.82560715388144
1.41635,-0.82709939707505
1.4165,-0.828595593670088
1.41665,-0.830095757381353
1.4168,-0.831599901982462
1.41695,-0.83310804130617
1.4171,-0.834620189244658
1.41725,-0.83613635974986
1.4174,-0.837656566833754
1.41755,-0.839180824568686
1.4177,-0.840709147087682
1.41785,-0.842241548584752
1.418,-0.843778043315222
1.41815,-0.845318645596037
