"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640744725629421
1.40015,-0.641761345411461
1.4003,-0.642780334350264
1.40045,-0.643801699670809
1.4006,-0.644825448625076
1.40075,-0.645851588492167
1.4009,-0.646880126578413
1.40105,-0.64791107021753
1.4012,-0.648944426770712
1.40135,-0.649980203626765
1.4015,-0.651018408202235
1.40165,-0.652059047941527
1.4018,-0.653102130317043
1.40195,-0.654147662829282
1.4021,-0.655195653007001
1.40225,-0.656246108407313
1.4024,-0.657299036615845
1.40255,-0.658354445246833
1.4027,-0.659412341943279
1.40285,-0.660472734377067
1.403,-0.661535630249108
1.40315,-0.662601037289454
1.4033,-0.66366896325744
1.40345,-0.664739415941828
1.4036,-0.66581240316092
1.40375,-0.666887932762705
1.4039,-0.667966012624987
1.40405,-0.669046650655542
1.4042,-0.670129854792223
1.40435,-0.671215633003127
1.4045,-0.672303993286703
1.40465,-0.673394943671934
1.4048,-0.674488492218433
1.40495,-0.675584647016607
1.4051,-0.676683416187786
1.40525,-0.677784807884392
1.4054,-0.678888830290051
1.40555,-0.67999549161974
1.4057,-0.681104800119957
1.40585,-0.682216764068836
1.406,-0.683331391776314
1.40615,-0.684448691584262
1.4063,-0.685568671866656
1.40645,-0.686691341029693
1.4066,-0.687816707511967
1.40675,-0.688944779784608
1.4069,-0.69007556635143
1.40705,-0.691209075749094
1.4072,-0.692345316547253
1.40735,-0.693484297348699
1.4075,-0.694626026789525
1.40765,-0.69577051353929
1.4078,-0.696917766301151
1.40795,-0.698067793812039
1.4081,-0.699220604842811
1.40825,-0.700376208198406
1.4084,-0.701534612718005
1.40855,-0.702695827275196
1.4087,-0.703859860778127
1.40885,-0.705026722169675
1.409,-0.706196420427611
1.40915,-0.707368964564741
1.4093,-0.708544363629112
1.40945,-0.709722626704144
1.4096,-0.710903762908797
1.40975,-0.712087781397768
1.4099,-0.713274691361622
1.41005,-0.714464502026986
1.4102,-0.715657222656714
1.41035,-0.716852862550054
1.4105,-0.718051431042816
1.41065,-0.719252937507559
1.4108,-0.720457391353756
1.41095,-0.721664802027966
1.4111,-0.722875179014019
1.41125,-0.724088531833188
1.4114,-0.725304870044362
1.41155,-0.72652420324423
1.4117,-0.727746541067465
1.41185,-0.728971893186905
1.412,-0.73020026931372
1.41215,-0.731431679197609
1.4123,-0.732666132626982
1.41245,-0.733903639429149
1.4126,-0.735144209470489
1.41275,-0.736387852656658
1.4129,-0.737634578932767
1.41305,-0.738884398283563
1.4132,-0.740137320733644
1.41335,-0.741393356347618
1.4135,-0.74265251523033
1.41365,-0.743914807527019
1.4138,-0.745180243423547
1.41395,-0.746448833146568
1.4141,-0.747720586963744
1.41425,-0.748995515183934
1.4144,-0.750273628157387
1.41455,-0.751554936275954
1.4147,-0.752839449973284
1.41485,-0.754127179725028
1.415,-0.755418136049045
1.41515,-0.756712329505594
1.4153,-0.758009770697555
1.41545,-0.759310470270635
1.4156,-0.760614438913564
1.41575,-0.761921687358316
1.4159,-0.763232226380319
1.41605,-0.764546066798661
1.4162,-0.765863219476304
1.41635,-0.767183695320304
1.4165,-0.768507505282027
1.41665,-0.769834660357357
1.4168,-0.771165171586916
1.41695,-0.772499050056299
1.4171,-0.773836306896265
1.41725,-0.775176953282997
1.4174,-0.776521000438287
1.41755,-0.777868459629784
1.4177,-0.779219342171217
1.41785,-0.780573659422615
1.418,-0.781931422790542
1.41815,-0.783292643728323
1.4183,-0.784657333736269
1.41845,-0.786025504361933
1.4186,-0.787397167200305
1.41875,-0.788772333894096
1.4189,-0.790151016133927
1.41905,-0.791533225658593
1.4192,-0.792918974255304
1.41935,-0.794308273759907
1.4195,-0.795701136057147
1.41965,-0.797097573080916
1.4198,-0.798497596814459
1.41995,-0.799901219290668
1.4201,-0.801308452592291
1.42025,-0.802719308852221
1.4204,-0.80413380025371
1.42055,-0.805551939030635
1.4207,-0.806973737467755
1.42085,-0.808399207900972
1.421,-0.809828362717567
1.42115,-0.811261214356482
1.4213,-0.812697775308561
1.42145,-0.814138058116821
1.4216,-0.815582075376712
1.42175,-0.817029839736389
1.4219,-0.818481363896962
1.42205,-0.819936660612779
1.4222,-0.82139574269169
1.42235,-0.822858622995307
1.4225,-0.824325314439298
1.42265,-0.82579582999365
1.4228,-0.827270182682933
1.42295,-0.828748385586594
1.4231,-0.830230451839234
1.42325,-0.831716394630882
1.4234,-0.833206227207278
1.42355,-0.834699962870168
1.4237,-0.83619761497757
1.42385,-0.837699196944082
1.424,-0.839204722241151
1.42415,-0.840714204397386
1.4243,-0.842227656998839
1.42445,-0.843745093689293
1.4246,-0.845266528170569
1.42475,-0.84679197420282
1.4249,-0.848321445604833
1.42505,-0.849854956254322
1.4252,-0.851392520088255
1.42535,-0.852934151103116
1.4255,-0.854479863355266
1.42565,-0.856029670961213
1.4258,-0.857583588097929
1.42595,-0.859141629003186
1.4261,-0.860703807975832
1.42625,-0.862270139376148
1.4264,-0.863840637626137
1.42655,-0.865415317209861
1.4267,-0.866994192673758
1.42685,-0.868577278626962
1.427,-0.870164589741638
1.42715,-0.871756140753308
1.4273,-0.87335194646118
1.42745,-0.874952021728476
1.4276,-0.876556381482779
1.42775,-0.878165040716354
1.4279,-0.879778014486506
1.42805,-0.881395317915898
1.4282,-0.883016966192912
1.42835,-0.884642974571995
1.4285,-0.886273358373983
1.42865,-0.887908132986481
1.4288,-0.889547313864196
1.42895,-0.891190916529293
1.4291,-0.892838956571758
1.42925,-0.894491449649745
1.4294,-0.896148411489947
1.42955,-0.897809857887957
1.4297,-0.899475804708629
1.42985,-0.90114626788644
1.43,-0.902821263425875
1.43015,-0.904500807401782
1.4303,-0.906184915959772
1.43045,-0.907873605316552
1.4306,-0.909566891760353
1.43075,-0.911264791651275
1.4309,-0.912967321421688
1.43105,-0.914674497576616
1.4312,-0.91638633669412
1.43135,-0.918102855425695
1.4315,-0.919824070496659
1.43165,-0.921549998706559
1.4318,-0.92328065692955
1.43195,-0.925016062114813
1.4321,-0.926756231286961
1.43225,-0.928501181546428
1.4324,-0.930250930069887
1.43255,-0.932005494110667
1.4327,-0.933764890999163
1.43285,-0.935529138143241
1.433,-0.93729825302868
1.43315,-0.939072253219577
1.4333,-0.940851156358774
1.43345,-0.942634980168289
1.4336,-0.944423742449743
1.43375,-0.946217461084808
1.4339,-0.948016154035605
1.43405,-0.949819839345188
1.4342,-0.951628535137953
1.43435,-0.9534422596201
1.4345,-0.955261031080077
1.43465,-0.957084867889011
1.4348,-0.958913788501188
1.43495,-0.960747811454497
1.4351,-0.962586955370887
1.43525,-0.964431238956835
1.4354,-0.966280681003793
1.43555,-0.968135300388684
1.4357,-0.969995116074353
1.43585,-0.971860147110044
1.436,-0.973730412631879
1.43615,-0.975605931863342
1.4363,-0.977486724115751
1.43645,-0.979372808788758
1.4366,-0.981264205370828
1.43675,-0.983160933439735
1.4369,-0.985063012663072
1.43705,-0.986970462798714
1.4372,-0.988883303695362
1.43735,-0.990801555293029
1.4375,-0.992725237623543
1.43765,-0.994654370811073
1.4378,-0.996588975072635
1.43795,-0.998529070718619
1.4381,-1.00047467815332
1.43825,-1.00242581787542
1.4384,-1.0043825104786
1.43855,-1.00634477665198
1.4387,-1.00831263718072
1.43885,-1.01028611294653
1.439,-1.01226522492825
1.43915,-1.01424999420235
1.4393,-1.01624044194349
1.43945,-1.01823658942513
1.4396,-1.02023845802001
1.43975,-1.02224606920078
1.4399,-1.0242594445405
1.44005,-1.02627860571329
1.4402,-1.02830357449481
1.44035,-1.03033437276294
1.4405,-1.03237102249827
1.44065,-1.03441354578474
1.4408,-1.03646196481023
1.44095,-1.0385163018671
1.4411,-1.04057657935287
1.44125,-1.04264281977075
1.4414,-1.04471504573027
1.44155,-1.04679327994793
1.4417,-1.04887754524772
1.44185,-1.05096786456184
1.442,-1.05306426093125
1.44215,-1.05516675750636
1.4423,-1.05727537754759
1.44245,-1.05939014442605
1.4426,-1.06151108162417
1.44275,-1.06363821273635
1.4429,-1.06577156146959
1.44305,-1.06791115164417
1.4432,-1.07005700719429
1.44335,-1.07220915216871
1.4435,-1.07436761073147
1.44365,-1.07653240716252
1.4438,-1.0787035658584
1.44395,-1.08088111133294
1.4441,-1.08306506821791
1.44425,-1.08525546126376
1.4444,-1.08745231534026
1.44455,-1.08965565543726
1.4447,-1.09186550666531
1.44485,-1.09408189425647
1.445,-1.09630484356492
1.44515,-1.09853438006779
1.4453,-1.10077052936578
1.44545,-1.10301331718396
1.4456,-1.10526276937246
1.44575,-1.10751891190724
1.4459,-1.10978177089082
1.44605,-1.11205137255304
1.4462,-1.1143277432518
1.44635,-1.11661090947382
1.4465,-1.11890089783543
1.44665,-1.12119773508331
