"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669602909649856
1.40015,-0.670696216348762
1.4003,-0.671792144183653
1.40045,-0.672890701394807
1.4006,-0.673991896254356
1.40075,-0.675095737066434
1.4009,-0.676202232167317
1.40105,-0.677311389925588
1.4012,-0.678423218742271
1.40135,-0.679537727050995
1.4015,-0.680654923318155
1.40165,-0.681774816043029
1.4018,-0.682897413757982
1.40195,-0.68402272502857
1.4021,-0.685150758453739
1.40225,-0.686281522665964
1.4024,-0.687415026331391
1.40255,-0.688551278150032
1.4027,-0.689690286855878
1.40285,-0.690832061217106
1.403,-0.691976610036207
1.40315,-0.693123942150164
1.4033,-0.694274066430606
1.40345,-0.695426991783976
1.4036,-0.696582727151698
1.40375,-0.697741281510339
1.4039,-0.69890266387178
1.40405,-0.700066883283372
1.4042,-0.70123394882812
1.40435,-0.702403869624839
1.4045,-0.703576654828336
1.40465,-0.704752313629568
1.4048,-0.705930855255828
1.40495,-0.707112288970906
1.4051,-0.708296624075268
1.40525,-0.709483869906244
1.4054,-0.710674035838173
1.40555,-0.711867131282615
1.4057,-0.713063165688506
1.40585,-0.714262148542338
1.406,-0.715464089368353
1.40615,-0.716668997728717
1.4063,-0.717876883223698
1.40645,-0.719087755491851
1.4066,-0.720301624210205
1.40675,-0.721518499094448
1.4069,-0.722738389899112
1.40705,-0.723961306417757
1.4072,-0.72518725848317
1.40735,-0.726416255967536
1.4075,-0.72764830878265
1.40765,-0.728883426880093
1.4078,-0.730121620251432
1.40795,-0.731362898928415
1.4081,-0.732607272983159
1.40825,-0.733854752528343
1.4084,-0.735105347717429
1.40855,-0.736359068744831
1.4087,-0.73761592584613
1.40885,-0.738875929298273
1.409,-0.740139089419769
1.40915,-0.741405416570901
1.4093,-0.742674921153921
1.40945,-0.743947613613267
1.4096,-0.745223504435753
1.40975,-0.746502604150785
1.4099,-0.747784923330578
1.41005,-0.749070472590352
1.4102,-0.750359262588556
1.41035,-0.751651304027068
1.4105,-0.752946607651409
1.41065,-0.754245184250982
1.4108,-0.755547044659251
1.41095,-0.756852199753986
1.4111,-0.758160660457472
1.41125,-0.759472437736731
1.4114,-0.760787542603741
1.41155,-0.762105986115653
1.4117,-0.763427779375037
1.41185,-0.764752933530072
1.412,-0.766081459774812
1.41215,-0.767413369349378
1.4123,-0.76874867354021
1.41245,-0.770087383680295
1.4126,-0.771429511149379
1.41275,-0.772775067374237
1.4129,-0.774124063828863
1.41305,-0.775476512034751
1.4132,-0.776832423561093
1.41335,-0.778191810025047
1.4135,-0.779554683091961
1.41365,-0.780921054475607
1.4138,-0.78229093593846
1.41395,-0.783664339291901
1.4141,-0.785041276396486
1.41425,-0.786421759162182
1.4144,-0.787805799548625
1.41455,-0.789193409565368
1.4147,-0.790584601272135
1.41485,-0.79197938677906
1.415,-0.793377778246958
1.41515,-0.794779787887576
1.4153,-0.796185427963854
1.41545,-0.79759471079017
1.4156,-0.79900764873263
1.41575,-0.800424254209291
1.4159,-0.801844539690464
1.41605,-0.803268517698947
1.4162,-0.804696200810322
1.41635,-0.806127601653202
1.4165,-0.807562732909511
1.41665,-0.809001607314747
1.4168,-0.810444237658268
1.41695,-0.811890636783565
1.4171,-0.81334081758853
1.41725,-0.814794793025745
1.4174,-0.816252576102758
1.41755,-0.817714179882357
1.4177,-0.819179617482874
1.41785,-0.820648902078451
1.418,-0.822122046899344
1.41815,-0.823599065232192
1.4183,-0.82507997042032
1.41845,-0.826564775864035
1.4186,-0.82805349502092
1.41875,-0.829546141406117
1.4189,-0.83104272859264
1.41905,-0.83254327021166
1.4192,-0.834047779952826
1.41935,-0.835556271564552
1.4195,-0.837068758854331
1.41965,-0.838585255689038
1.4198,-0.840105775995239
1.41995,-0.841630333759503
1.4201,-0.84315894302872
1.42025,-0.84469161791041
1.4204,-0.846228372573038
1.42055,-0.847769221246335
1.4207,-0.849314178221624
1.42085,-0.850863257852135
1.421,-0.852416474553337
1.42115,-0.853973842803256
1.4213,-0.855535377142813
1.42145,-0.857101092176143
1.4216,-0.858671002570943
1.42175,-0.860245123058796
1.4219,-0.861823468435512
1.42205,-0.863406053561462
1.4222,-0.86499289336193
1.42235,-0.866584002827446
1.4225,-0.868179397014135
1.42265,-0.869779091044068
1.4228,-0.871383100105608
1.42295,-0.87299143945376
1.4231,-0.874604124410531
1.42325,-0.876221170365281
1.4234,-0.877842592775098
1.42355,-0.879468407165117
1.4237,-0.88109862912895
1.42385,-0.882733274328979
1.424,-0.884372358496775
1.42415,-0.886015897433455
1.4243,-0.887663907010039
1.42445,-0.88931640316785
1.4246,-0.890973401918871
1.42475,-0.892634919346129
1.4249,-0.894300971604094
1.42505,-0.895971574919034
1.4252,-0.897646745589434
1.42535,-0.89932649998635
1.4255,-0.901010854553843
1.42565,-0.902699825809328
1.4258,-0.90439343034402
1.42595,-0.906091684823286
1.4261,-0.907794605987074
1.42625,-0.909502210650319
1.4264,-0.91121451570334
1.42655,-0.912931538112252
1.4267,-0.914653294919386
1.42685,-0.916379803243686
1.427,-0.918111080281158
1.42715,-0.919847143305256
1.4273,-0.921588009667334
1.42745,-0.923333696797045
1.4276,-0.925084222202804
1.42775,-0.926839603472179
1.4279,-0.928599858272359
1.42805,-0.930365004350583
1.4282,-0.932135059534565
1.42835,-0.933910041732951
1.4285,-0.935689968935764
1.42865,-0.93747485921485
1.4288,-0.939264730724332
1.42895,-0.941059601701057
1.4291,-0.94285949046507
1.42925,-0.944664415420048
1.4294,-0.946474395053796
1.42955,-0.948289447938687
1.4297,-0.950109592732152
1.42985,-0.951934848177137
1.43,-0.953765233102581
1.43015,-0.95560076642391
1.4303,-0.957441467143504
1.43045,-0.959287354351183
1.4306,-0.961138447224709
1.43075,-0.962994765030257
1.4309,-0.964856327122933
1.43105,-0.966723152947261
1.4312,-0.968595262037676
1.43135,-0.970472674019055
1.4315,-0.972355408607185
1.43165,-0.974243485609321
1.4318,-0.976136924924676
1.43195,-0.978035746544934
1.4321,-0.97993997055479
1.43225,-0.981849617132465
1.4324,-0.983764706550233
1.43255,-0.985685259174964
1.4327,-0.987611295468656
1.43285,-0.98954283598897
1.433,-0.991479901389784
1.43315,-0.993422512421717
1.4333,-0.995370689932721
1.43345,-0.997324454868596
1.4336,-0.999283828273565
1.43375,-1.00124883129085
1.4339,-1.0032194851632
1.43405,-1.0051958112335
1.4342,-1.00717783094534
1.43435,-1.00916556584355
1.4345,-1.01115903757486
1.43465,-1.01315826788838
1.4348,-1.0151632786363
1.43495,-1.01717409177442
1.4351,-1.01919072936275
1.43525,-1.02121321356612
1.4354,-1.02324156665481
1.43555,-1.02527581100512
1.4357,-1.02731596910001
1.43585,-1.0293620635297
1.436,-1.03141411699232
1.43615,-1.03347215229453
1.4363,-1.0355361923521
1.43645,-1.03760626019063
1.4366,-1.03968237894614
1.43675,-1.0417645718657
1.4369,-1.04385286230813
1.43705,-1.04594727374462
1.4372,-1.04804782975938
1.43735,-1.05015455405033
1.4375,-1.05226747042975
1.43765,-1.05438660282496
1.4378,-1.05651197527897
1.43795,-1.05864361195123
1.4381,-1.06078153711821
1.43825,-1.06292577517421
1.4384,-1.06507635063196
1.43855,-1.06723328812337
1.4387,-1.06939661240021
1.43885,-1.07156634833486
1.439,-1.07374252092097
1.43915,-1.07592515527423
1.4393,-1.07811427663307
1.43945,-1.08030991035938
1.4396,-1.0825120819393
1.43975,-1.08472081698389
1.4399,-1.08693614122992
1.44005,-1.08915808054062
1.4402,-1.09138666090641
1.44035,-1.0936219084457
1.4405,-1.09586384940564
1.44065,-1.09811251016287
1.4408,-1.10036791722435
1.44095,-1.10263009722811
1.4411,-1.10489907694402
1.44125,-1.10717488327465
1.4414,-1.10945754325601
1.44155,-1.11174708405838
1.4417,-1.11404353298715
1.44185,-1.11634691748357
1.442,-1.11865726512566
1.44215,-1.12097460362897
1.4423,-1.12329896084747
1.44245,-1.12563036477433
1.4426,-1.12796884354285
1.44275,-1.13031442542724
1.4429,-1.13266713884353
1.44305,-1.13502701235042
1.4432,-1.13739407465015
1.44335,-1.13976835458937
1.4435,-1.14214988116008
1.44365,-1.14453868350045
1.4438,-1.14693479089576
1.44395,-1.14933823277932
1.4441,-1.15174903873333
1.44425,-1.15416723848987
1.4444,-1.15659286193176
1.44455,-1.15902593909353
1.4447,-1.16146650016237
1.44485,-1.16391457547902
1.445,-1.1663701955388
1.44515,-1.16883339099252
1.4453,-1.17130419264745
1.44545,-1.17378263146834
1.4456,-1.17626873857832
1.44575,-1.17876254525997
1.4459,-1.1812640829563
1.44605,-1.1837733832717
1.4462,-1.18629047797303
1.44635,-1.18881539899058
1.4465,-1.19134817841912
1.44665,-1.19388884851894
1.4468,-1.19643744171689
1.44695,-1.19899399060741
1.4471,-1.20155852795362
1.44725,-1.20413108668838
1.4474,-1.20671169991532
1.44755,-1.20930040090999
1.4477,-1.2118972231209
1.44785,-1.21450220017064
1.448,-1.21711536585699
1.44815,-1.21973675415403
1.4483,-1.22236639921324
1.44845,-1.22500433536467
1.4486,-1.22765059711808
1.44875,-1.23030521916405
1.4489,-1.23296823637517
1.44905,-1.23563968380721
1.4492,-1.23831959670027
1.44935,-1.24100801048
1.4495,-1.24370496075875
1.44965,-1.24641048333682
1.4498,-1.24912461420365
1.44995,-1.25184738953903
1.4501,-1.25457884571435
1.45025,-1.25731901929383
1.4504,-1.26006794703578
1.45055,-1.26282566589384
1.4507,-1.26559221301829
1.45085,-1.26836762575728
1.451,-1.27115194165815
1.45115,-1.2739451984687
1.4513,-1.27674743413856
1.45145,-1.27955868682044
1.4516,-1.28237899487149
1.45175,-1.28520839685465
1.4519,-1.28804693153999
1.45205,-1.29089463790606
1.4522,-1.29375155514127
1.45235,-1.2966177226453
1.4525,-1.29949318003043
1.45265,-1.30237796712301
1.4528,-1.30527212396483
1.45295,-1.30817569081458
1.4531,-1.31108870814925
1.45325,-1.31401121666562
1.4534,-1.31694325728169
1.45355,-1.31988487113815
1.4537,-1.3228360995999
1.45385,-1.32579698425749
1.454,-1.32876756692868
1.45415,-1.33174788965993
1.4543,-1.33473799472794
1.45445,-1.33773792464117
1.4546,-1.34074772214145
1.45475,-1.34376743020548
1.4549,-1.34679709204646
1.45505,-1.34983675111568
1.4552,-1.35288645110408
1.45535,-1.35594623594393
1.4555,-1.35901614981044
1.45565,-1.36209623712336
1.4558,-1.36518654254871
1.45595,-1.36828711100041
1.4561,-1.37139798764197
1.45625,-1.37451921788818
1.4564,-1.37765084740687
1.45655,-1.38079292212057
1.4567,-1.38394548820827
1.45685,-1.38710859210721
1.457,-1.39028228051462
1.45715,-1.3934666003895
1.4573,-1.39666159895441
1.45745,-1.39986732369732
1.4576,-1.4030838223734
1.45775,-1.40631114300687
1.4579,-1.40954933389287
1.45805,-1.41279844359932
1.4582,-1.41605852096881
1.45835,-1.4193296151205
1.4585,-1.42261177545204
1.45865,-1.42590505164154
1.4588,-1.42920949364943
1.45895,-1.43252515172054
1.4591,-1.43585207638599
1.45925,-1.43919031846524
1.4594,-1.4425399290681
1.45955,-1.44590095959673
1.4597,-1.44927346174774
1.45985,-1.45265748751422
1.46,-1.45605308918784
1.46015,-1.45946031936094
1.4603,-1.46287923092865
1.46045,-1.46630987709104
1.4606,-1.46975231135526
1.46075,-1.47320658753772
1.4609,-1.47667275976628
1.46105,-1.48015088248245
1.4612,-1.48364101044363
1.46135,-1.48714319872536
1.4615,-1.49065750272357
1.46165,-1.49418397815684
1.4618,-1.4977226810688
1.46195,-1.50127366783032
1.4621,-1.50483699514197
1.46225,-1.50841272003632
1.4624,-1.51200089988032
1.46255,-1.51560159237776
1.4627,-1.51921485557161
1.46285,-1.52284074784653
1.463,-1.52647932793131
1.46315,-1.53013065490138
1.4633,-1.53379478818127
1.46345,-1.53747178754718
1.4636,-1.54116171312952
1.46375,-1.54486462541548
1.4639,-1.54858058525163
1.46405,-1.55230965384653
1.4642,-1.55605189277338
1.46435,-1.55980736397267
1.4645,-1.56357612975487
1.46465,-1.56735825280316
1.4648,-1.57115379617613
1.46495,-1.57496282331055
1.4651,-1.57878539802415
1.46525,-1.58262158451846
1.4654,-1.58647144738155
1.46555,-1.59033505159099
1.4657,-1.59421246251664
1.46585,-1.59810374592361
1.466,-1.60200896797518
1.46615,-1.60592819523572
1.4663,-1.60986149467372
1.46645,-1.61380893366477
1.4666,-1.61777057999459
1.46675,-1.6217465018621
1.4669,-1.62573676788251
1.46705,-1.62974144709043
1.4672,-1.63376060894303
1.46735,-1.63779432332314
1.4675,-1.64184266054257
1.46765,-1.64590569134522
1.4678,-1.64998348691041
1.46795,-1.65407611885612
1.4681,-1.65818365924233
1.46825,-1.66230618057436
1.4684,-1.66644375580623
1.46855,-1.67059645834408
1.4687,-1.67476436204959
1.46885,-1.67894754124345
1.469,-1.68314607070886
1.46915,-1.68736002569504
1.4693,-1.69158948192083
1.46945,-1.69583451557823
1.4696,-1.70009520333607
1.46975,-1.70437162234361
1.4699,-1.70866385023429
1.47005,-1.71297196512942
1.4702,-1.71729604564195
1.47035,-1.72163617088024
1.4705,-1.72599242045189
1.47065,-1.73036487446765
1.4708,-1.73475361354524
1.47095,-1.73915871881332
1.4711,-1.74358027191546
1.47125,-1.74801835501414
1.4714,-1.75247305079477
1.47155,-1.75694444246979
1.4717,-1.7614326137828
1.47185,-1.76593764901265
1.472,-1.77045963297769
1.47215,-1.77499865103999
1.4723,-1.77955478910957
1.47245,-1.78412813364876
1.4726,-1.78871877167653
1.47275,-1.79332679077284
1.4729,-1.79795227908311
1.47305,-1.80259532532269
1.4732,-1.80725601878137
1.47335,-1.8119344493279
1.4735,-1.81663070741462
1.47365,-1.82134488408209
1.4738,-1.82607707096377
1.47395,-1.83082736029075
1.4741,-1.83559584489652
1.47425,-1.84038261822178
1.4744,-1.84518777431928
1.47455,-1.8500114078588
1.4747,-1.85485361413201
1.47485,-1.85971448905752
1.475,-1.86459412918592
1.47515,-1.86949263170487
1.4753,-1.87441009444423
1.47545,-1.87934661588129
1.4756,-1.88430229514596
1.47575,-1.8892772320261
1.4759,-1.89427152697281
1.47605,-1.89928528110589
1.4762,-1.90431859621923
1.47635,-1.90937157478632
1.4765,-1.91444431996582
1.47665,-1.91953693560709
1.4768,-1.92464952625593
1.47695,-1.92978219716024
1.4771,-1.93493505427579
1.47725,-1.94010820427203
1.4774,-1.94530175453798
1.47755,-1.95051581318816
1.4777,-1.95575048906855
1.47785,-1.96100589176269
1.478,-1.96628213159772
1.47815,-1.97157931965059
1.4783,-1.97689756775427
1.47845,-1.982236988504
1.4786,-1.98759769526371
1.47875,-1.99297980217236
1.4789,-1.99838342415042
1.47905,-2.00380867690642
1.4792,-2.00925567694354
1.47935,-2.01472454156625
1.4795,-2.02021538888708
1.47965,-2.02572833783336
1.4798,-2.03126350815409
