"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663255541000765
1.40015,-0.664334000995259
1.4003,-0.665415040989532
1.40045,-0.666498669088032
1.4006,-0.667584893426549
1.40075,-0.668673722172346
1.4009,-0.669765163524324
1.40105,-0.670859225713152
1.4012,-0.671955917001422
1.40135,-0.673055245683803
1.4015,-0.674157220087195
1.40165,-0.675261848570853
1.4018,-0.676369139526582
1.40195,-0.677479101378847
1.4021,-0.678591742584952
1.40225,-0.679707071635189
1.4024,-0.680825097052994
1.40255,-0.681945827395095
1.4027,-0.683069271251674
1.40285,-0.684195437246531
1.403,-0.685324334037235
1.40315,-0.686455970315281
1.4033,-0.687590354806258
1.40345,-0.688727496270009
1.4036,-0.689867403500788
1.40375,-0.691010085327423
1.4039,-0.692155550613496
1.40405,-0.693303808257477
1.4042,-0.694454867192924
1.40435,-0.695608736388622
1.4045,-0.696765424848769
1.40465,-0.697924941613136
1.4048,-0.699087295757232
1.40495,-0.700252496392494
1.4051,-0.701420552666431
1.40525,-0.702591473762826
1.4054,-0.703765268901879
1.40555,-0.704941947340403
1.4057,-0.706121518371997
1.40585,-0.707303991327207
1.406,-0.708489375573729
1.40615,-0.70967768051656
1.4063,-0.710868915598197
1.40645,-0.712063090298809
1.4066,-0.713260214136417
1.40675,-0.714460296667082
1.4069,-0.715663347485087
1.40705,-0.716869376223119
1.4072,-0.718078392552455
1.40735,-0.719290406183145
1.4075,-0.720505426864212
1.40765,-0.72172346438383
1.4078,-0.722944528569515
1.40795,-0.724168629288311
1.4081,-0.725395776447002
1.40825,-0.72662597999228
1.4084,-0.727859249910958
1.40855,-0.729095596230153
1.4087,-0.730335029017483
1.40885,-0.731577558381283
1.409,-0.732823194470777
1.40915,-0.734071947476285
1.4093,-0.735323827629448
1.40945,-0.736578845203398
1.4096,-0.737837010512983
1.40975,-0.739098333914944
1.4099,-0.740362825808161
1.41005,-0.741630496633827
1.4102,-0.742901356875676
1.41035,-0.744175417060175
1.4105,-0.745452687756746
1.41065,-0.746733179577972
1.4108,-0.748016903179823
1.41095,-0.749303869261845
1.4111,-0.750594088567406
1.41125,-0.75188757188388
1.4114,-0.75318433004289
1.41155,-0.754484373920524
1.4117,-0.755787714437544
1.41185,-0.757094362559609
1.412,-0.758404329297519
1.41215,-0.759717625707402
1.4123,-0.761034262890977
1.41245,-0.762354251995761
1.4126,-0.763677604215298
1.41275,-0.7650043307894
1.4129,-0.766334443004355
1.41305,-0.76766795219319
1.4132,-0.769004869735875
1.41335,-0.770345207059587
1.4135,-0.771688975638919
1.41365,-0.773036186996137
1.4138,-0.774386852701407
1.41395,-0.775740984373051
1.4141,-0.77709859367777
1.41425,-0.778459692330905
1.4144,-0.779824292096664
1.41455,-0.781192404788387
1.4147,-0.782564042268785
1.41485,-0.783939216450192
1.415,-0.785317939294803
1.41515,-0.786700222814951
1.4153,-0.788086079073336
1.41545,-0.7894755201833
1.4156,-0.790868558309072
1.41575,-0.792265205666029
1.4159,-0.793665474520963
1.41605,-0.79506937719233
1.4162,-0.796476926050518
1.41635,-0.797888133518127
1.4165,-0.799303012070211
1.41665,-0.800721574234558
1.4168,-0.802143832591958
1.41695,-0.803569799776479
1.4171,-0.804999488475739
1.41725,-0.806432911431164
1.4174,-0.807870081438296
1.41755,-0.809311011347029
1.4177,-0.810755714061935
1.41785,-0.812204202542503
1.418,-0.813656489803456
1.41815,-0.815112588915012
1.4183,-0.816572513003178
1.41845,-0.818036275250039
1.4186,-0.819503888894056
1.41875,-0.820975367230337
1.4189,-0.822450723610958
1.41905,-0.823929971445228
1.4192,-0.825413124200007
1.41935,-0.826900195400001
1.4195,-0.828391198628062
1.41965,-0.829886147525479
1.4198,-0.831385055792309
1.41995,-0.832887937187648
1.4201,-0.834394805529973
1.42025,-0.835905674697431
1.4204,-0.837420558628153
1.42055,-0.838939471320582
1.4207,-0.840462426833765
1.42085,-0.841989439287699
1.421,-0.843520522863624
1.42115,-0.845055691804363
1.4213,-0.846594960414643
1.42145,-0.848138343061404
1.4216,-0.849685854174151
1.42175,-0.851237508245274
1.4219,-0.852793319830372
1.42205,-0.8543533035486
1.4222,-0.85591747408299
1.42235,-0.857485846180807
1.4225,-0.85905843465387
1.42265,-0.860635254378918
1.4228,-0.862216320297929
1.42295,-0.863801647418482
1.4231,-0.865391250814103
1.42325,-0.866985145624613
1.4234,-0.868583347056489
1.42355,-0.870185870383205
1.4237,-0.87179273094561
1.42385,-0.873403944152268
1.424,-0.875019525479832
1.42415,-0.876639490473401
1.4243,-0.8782638547469
1.42445,-0.879892633983441
1.4246,-0.881525843935675
1.42475,-0.883163500426206
1.4249,-0.88480561934794
1.42505,-0.886452216664462
1.4252,-0.88810330841044
1.42535,-0.889758910691972
1.4255,-0.891419039687017
1.42565,-0.893083711645734
