"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664266782538756
1.40015,-0.665344031589786
1.4003,-0.666423842054128
1.40045,-0.667506221897028
1.4006,-0.668591179114081
1.40075,-0.669678721731389
1.4009,-0.670768857805671
1.40105,-0.67186159542441
1.4012,-0.672956942706018
1.40135,-0.674054907799954
1.4015,-0.675155498886874
1.40165,-0.676258724178771
1.4018,-0.677364591919124
1.40195,-0.67847311038304
1.4021,-0.679584287877402
1.40225,-0.680698132741015
1.4024,-0.681814653344747
1.40255,-0.682933858091696
1.4027,-0.684055755417301
1.40285,-0.685180353789539
1.403,-0.68630766170904
1.40315,-0.687437687709255
1.4033,-0.688570440356605
1.40345,-0.689705928250627
1.4036,-0.690844160024138
1.40375,-0.691985144343382
1.4039,-0.693128889908197
1.40405,-0.69427540545215
1.4042,-0.695424699742717
1.40435,-0.696576781581424
1.4045,-0.697731659804018
1.40465,-0.698889343280618
1.4048,-0.700049840915881
1.40495,-0.701213161649162
1.4051,-0.702379314454681
1.40525,-0.703548308341663
1.4054,-0.704720152354544
1.40555,-0.705894855573102
1.4057,-0.707072427112624
1.40585,-0.708252876124103
1.406,-0.709436211794366
1.40615,-0.710622443346277
1.4063,-0.711811580038879
1.40645,-0.713003631167589
1.4066,-0.714198606064347
1.40675,-0.715396514097804
1.4069,-0.716597364673497
1.40705,-0.717801167234004
1.4072,-0.719007931259145
1.40735,-0.720217666266144
1.4075,-0.721430381809796
1.40765,-0.722646087482672
1.4078,-0.723864792915278
1.40795,-0.725086507776246
1.4081,-0.726311241772502
1.40825,-0.727539004649464
1.4084,-0.728769806191213
1.40855,-0.730003656220691
1.4087,-0.731240564599868
1.40885,-0.732480541229949
1.409,-0.733723596051535
1.40915,-0.73496973904485
1.4093,-0.736218980229888
1.40945,-0.737471329666635
1.4096,-0.738726797455248
1.40975,-0.739985393736245
1.4099,-0.74124712869071
1.41005,-0.742512012540474
1.4102,-0.743780055548326
1.41035,-0.745051268018201
1.4105,-0.746325660295372
1.41065,-0.747603242766666
1.4108,-0.748884025860654
1.41095,-0.75016802004786
