"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.692934452994755
1.40015,-0.694091649187826
1.4003,-0.695251690608688
1.40045,-0.696414586427147
1.4006,-0.697580345849426
1.40075,-0.698748978118337
1.4009,-0.699920492513458
1.40105,-0.701094898351312
1.4012,-0.70227220498553
1.40135,-0.703452421807047
1.4015,-0.704635558244274
1.40165,-0.705821623763274
1.4018,-0.707010627867945
1.40195,-0.708202580100202
1.4021,-0.709397490040165
1.40225,-0.710595367306339
1.4024,-0.711796221555797
1.40255,-0.713000062484367
1.4027,-0.714206899826827
1.40285,-0.715416743357077
1.403,-0.716629602888349
1.40315,-0.717845488273378
1.4033,-0.71906440940461
1.40345,-0.720286376214377
1.4036,-0.721511398675108
1.40375,-0.72273948679952
1.4039,-0.723970650640795
1.40405,-0.725204900292808
1.4042,-0.726442245890306
1.40435,-0.727682697609102
1.4045,-0.728926265666289
1.40465,-0.730172960320445
1.4048,-0.731422791871813
1.40495,-0.73267577066253
1.4051,-0.733931907076812
1.40525,-0.735191211541182
1.4054,-0.736453694524657
1.40555,-0.737719366538964
1.4057,-0.73898823813875
1.40585,-0.740260319921802
1.406,-0.741535622529236
1.40615,-0.74281415664574
1.4063,-0.744095932999764
1.40645,-0.745380962363754
1.4066,-0.746669255554351
1.40675,-0.74796082343263
1.4069,-0.749255676904297
1.40705,-0.750553826919932
1.4072,-0.751855284475207
1.40735,-0.753160060611088
1.4075,-0.754468166414084
1.40765,-0.755779613016469
1.4078,-0.757094411596503
1.40795,-0.758412573378658
1.4081,-0.759734109633867
1.40825,-0.761059031679726
1.4084,-0.76238735088075
1.40855,-0.763719078648611
1.4087,-0.765054226442346
1.40885,-0.766392805768622
1.409,-0.76773482818196
1.40915,-0.769080305284976
1.4093,-0.770429248728627
1.40945,-0.771781670212457
1.4096,-0.773137581484831
1.40975,-0.774496994343174
1.4099,-0.775859920634244
1.41005,-0.777226372254357
1.4102,-0.77859636114965
1.41035,-0.779969899316322
1.4105,-0.781346998800894
1.41065,-0.782727671700463
1.4108,-0.784111930162959
1.41095,-0.785499786387394
1.4111,-0.786891252624129
1.41125,-0.788286341175134
1.4114,-0.789685064394243
1.41155,-0.791087434687433
1.4117,-0.792493464513066
1.41185,-0.793903166382181
1.412,-0.795316552858743
1.41215,-0.79673363655992
1.4123,-0.798154430156356
1.41245,-0.799578946372444
1.4126,-0.8010071979866
1.41275,-0.802439197831535
1.4129,-0.803874958794536
1.41305,-0.805314493817759
1.4132,-0.806757815898485
1.41335,-0.808204938089421
1.4135,-0.80965587349899
1.41365,-0.811110635291591
1.4138,-0.812569236687914
1.41395,-0.814031690965222
1.4141,-0.815498011457644
1.41425,-0.816968211556455
1.4144,-0.818442304710399
1.41455,-0.819920304425951
1.4147,-0.821402224267652
1.41485,-0.822888077858385
1.415,-0.824377878879682
1.41515,-0.825871641072042
1.4153,-0.827369378235221
1.41545,-0.828871104228543
1.4156,-0.830376832971217
1.41575,-0.831886578442657
1.4159,-0.833400354682773
1.41605,-0.834918175792291
1.4162,-0.836440055933097
1.41635,-0.837966009328527
1.4165,-0.839496050263705
1.41665,-0.841030193085856
1.4168,-0.842568452204643
1.41695,-0.844110842092488
1.4171,-0.845657377284904
1.41725,-0.847208072380822
1.4174,-0.848762942042935
1.41755,-0.850322000998017
1.4177,-0.851885264037281
1.41785,-0.853452746016706
1.418,-0.855024461857386
1.41815,-0.856600426545872
1.4183,-0.858180655134507
1.41845,-0.859765162741798
1.4186,-0.861353964552749
1.41875,-0.862947075819214
1.4189,-0.864544511860267
1.41905,-0.866146288062546
1.4192,-0.86775241988061
1.41935,-0.869362922837321
1.4195,-0.87097781252418
1.41965,-0.872597104601717
1.4198,-0.874220814799844
1.41995,-0.875848958918243
1.4201,-0.877481552826713
1.42025,-0.879118612465585
1.4204,-0.880760153846051
1.42055,-0.882406193050595
1.4207,-0.884056746233331
1.42085,-0.885711829620419
1.421,-0.887371459510444
1.42115,-0.889035652274806
1.4213,-0.890704424358104
1.42145,-0.892377792278542
1.4216,-0.894055772628327
1.42175,-0.895738382074061
1.4219,-0.897425637357155
1.42205,-0.899117555294223
1.4222,-0.900814152777491
1.42235,-0.902515446775224
1.4225,-0.904221454332115
1.42265,-0.905932192569723
1.4228,-0.907647678686873
1.42295,-0.909367929960083
1.4231,-0.911092963743998
1.42325,-0.912822797471803
1.4234,-0.914557448655667
1.42355,-0.916296934887154
1.4237,-0.918041273837683
1.42385,-0.919790483258938
1.424,-0.921544580983334
1.42415,-0.923303584924445
1.4243,-0.925067513077459
1.42445,-0.926836383519627
1.4246,-0.928610214410695
1.42475,-0.930389023993389
1.4249,-0.932172830593857
1.42505,-0.933961652622128
1.4252,-0.935755508572586
1.42535,-0.937554417024422
1.4255,-0.939358396642117
1.42565,-0.941167466175916
1.4258,-0.942981644462291
1.42595,-0.944800950424436
1.4261,-0.946625403072733
1.42625,-0.94845502150525
1.4264,-0.950289824908227
1.42655,-0.952129832556565
1.4267,-0.953975063814329
1.42685,-0.955825538135221
1.427,-0.957681275063126
1.42715,-0.95954229423258
1.4273,-0.961408615369292
1.42745,-0.96328025829065
1.4276,-0.965157242906242
1.42775,-0.967039589218376
1.4279,-0.968927317322598
1.42805,-0.970820447408216
1.4282,-0.972718999758833
1.42835,-0.974622994752877
1.4285,-0.976532452864129
1.42865,-0.978447394662285
1.4288,-0.980367840813475
1.42895,-0.98229381208082
1.4291,-0.984225329324991
1.42925,-0.986162413504742
1.4294,-0.988105085677481
1.42955,-0.990053366999843
1.4297,-0.992007278728225
1.42985,-0.993966842219393
1.43,-0.995932078931009
1.43015,-0.997903010422252
1.4303,-0.999879658354381
1.43045,-1.00186204449131
1.4306,-1.0038501907002
1.43075,-1.00584411895207
1.4309,-1.00784385132237
1.43105,-1.00984940999159
1.4312,-1.01186081724589
1.43135,-1.01387809547765
1.4315,-1.01590126718613
1.43165,-1.01793035497809
1.4318,-1.01996538156837
1.43195,-1.02200636978056
1.4321,-1.02405334254761
1.43225,-1.02610632291245
1.4324,-1.02816533402866
1.43255,-1.03023039916109
1.4327,-1.03230154168649
1.43285,-1.03437878509423
1.433,-1.03646215298687
1.43315,-1.03855166908088
1.4333,-1.04064735720728
1.43345,-1.04274924131233
1.4336,-1.04485734545816
1.43375,-1.0469716938235
1.4339,-1.04909231070433
1.43405,-1.0512192205146
1.4342,-1.05335244778688
1.43435,-1.0554920171731
1.4345,-1.05763795344523
1.43465,-1.05979028149597
1.4348,-1.06194902633951
1.43495,-1.06411421311221
1.4351,-1.06628586707334
1.43525,-1.0684640136058
1.4354,-1.07064867821684
1.43555,-1.07283988653883
1.4357,-1.07503766432998
1.43585,-1.07724203747508
1.436,-1.07945303198629
1.43615,-1.08167067400384
1.4363,-1.08389498979685
1.43645,-1.08612600576409
1.4366,-1.08836374843471
1.43675,-1.09060824446908
1.4369,-1.09285952065953
1.43705,-1.09511760393116
1.4372,-1.09738252134265
1.43735,-1.09965430008703
1.4375,-1.10193296749253
1.43765,-1.10421855102334
1.4378,-1.10651107828048
1.43795,-1.1088105770026
1.4381,-1.11111707506681
1.43825,-1.11343060048953
1.4384,-1.11575118142735
1.43855,-1.1180788461778
1.4387,-1.12041362318031
1.43885,-1.12275554101699
1.439,-1.12510462841357
1.43915,-1.1274609142402
1.4393,-1.12982442751237
1.43945,-1.1321951973918
1.4396,-1.13457325318731
1.43975,-1.13695862435575
1.4399,-1.13935134050287
1.44005,-1.14175143138427
1.4402,-1.14415892690627
1.44035,-1.1465738571269
1.4405,-1.14899625225677
1.44065,-1.15142614266004
1.4408,-1.15386355885537
1.44095,-1.15630853151686
1.4411,-1.15876109147501
1.44125,-1.16122126971769
1.4414,-1.16368909739111
1.44155,-1.16616460580083
1.4417,-1.16864782641268
1.44185,-1.17113879085383
1.442,-1.17363753091373
1.44215,-1.17614407854518
1.4423,-1.1786584658653
1.44245,-1.18118072515657
1.4426,-1.18371088886785
