"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681778811250678
1.40015,-0.682904116681665
1.4003,-0.684032149105694
1.40045,-0.685162917188755
1.4006,-0.686296429630683
1.40075,-0.687432695165342
1.4009,-0.68857172256077
1.40105,-0.689713520619344
1.4012,-0.690858098177939
1.40135,-0.692005464108089
1.4015,-0.693155627316168
1.40165,-0.694308596743526
1.4018,-0.695464381366687
1.40195,-0.696622990197479
1.4021,-0.697784432283233
1.40225,-0.698948716706935
1.4024,-0.7001158525874
1.40255,-0.701285849079441
1.4027,-0.702458715374039
1.40285,-0.703634460698513
1.403,-0.704813094316702
1.40315,-0.705994625529136
1.4033,-0.707179063673192
1.40345,-0.708366418123309
1.4036,-0.709556698291123
1.40375,-0.710749913625668
1.4039,-0.711946073613556
1.40405,-0.713145187779152
1.4042,-0.714347265684746
1.40435,-0.71555231693075
1.4045,-0.716760351155875
1.40465,-0.717971378037304
1.4048,-0.719185407290908
1.40495,-0.720402448671388
1.4051,-0.721622511972502
1.40525,-0.722845607027231
1.4054,-0.724071743707969
1.40555,-0.725300931926729
1.4057,-0.726533181635319
1.40585,-0.727768502825533
1.406,-0.729006905529365
1.40615,-0.730248399819171
1.4063,-0.731492995807899
1.40645,-0.732740703649264
1.4066,-0.733991533537948
1.40675,-0.735245495709815
1.4069,-0.736502600442089
1.40705,-0.737762858053569
1.4072,-0.73902627890483
1.40735,-0.740292873398433
1.4075,-0.741562651979105
1.40765,-0.742835625133976
1.4078,-0.74411180339277
1.40795,-0.74539119732802
1.4081,-0.746673817555264
1.40825,-0.747959674733276
1.4084,-0.749248779564264
1.40855,-0.750541142794086
1.4087,-0.75183677521247
1.40885,-0.753135687653224
1.409,-0.754437890994457
1.40915,-0.755743396158791
1.4093,-0.757052214113584
1.40945,-0.758364355871161
1.4096,-0.759679832489021
1.40975,-0.760998655070059
1.4099,-0.762320834762817
1.41005,-0.763646382761667
1.4102,-0.764975310307084
1.41035,-0.766307628685845
1.4105,-0.767643349231262
1.41065,-0.768982483323429
1.4108,-0.770325042389432
1.41095,-0.771671037903606
1.4111,-0.77302048138776
1.41125,-0.774373384411409
1.4114,-0.77572975859201
1.41155,-0.777089615595228
1.4117,-0.778452967135143
1.41185,-0.77981982497451
1.412,-0.781190200925
1.41215,-0.782564106847452
1.4123,-0.783941554652104
1.41245,-0.785322556298858
1.4126,-0.786707123797512
1.41275,-0.788095269208038
1.4129,-0.789487004640802
1.41305,-0.790882342256842
1.4132,-0.792281294268115
1.41335,-0.793683872937757
1.4135,-0.795090090580339
1.41365,-0.796499959562126
1.4138,-0.797913492301344
1.41395,-0.79933070126844
1.4141,-0.800751598986341
1.41425,-0.802176198030741
1.4144,-0.803604511030345
1.41455,-0.805036550667148
1.4147,-0.806472329676711
1.41485,-0.807911860848439
1.415,-0.80935515702583
1.41515,-0.810802231106779
1.4153,-0.81225309604384
1.41545,-0.813707764844521
1.4156,-0.815166250571543
1.41575,-0.816628566343146
1.4159,-0.818094725333349
1.41605,-0.819564740772269
1.4162,-0.821038625946377
1.41635,-0.822516394198803
1.4165,-0.823998058929635
1.41665,-0.825483633596194
1.4168,-0.826973131713343
1.41695,-0.828466566853783
1.4171,-0.829963952648344
1.41725,-0.831465302786294
1.4174,-0.832970631015639
1.41755,-0.834479951143418
1.4177,-0.835993277036029
1.41785,-0.837510622619522
1.418,-0.839032001879905
1.41815,-0.84055742886348
1.4183,-0.842086917677123
1.41845,-0.843620482488625
1.4186,-0.845158137527004
1.41875,-0.846699897082822
1.4189,-0.848245775508503
1.41905,-0.849795787218659
1.4192,-0.851349946690427
1.41935,-0.852908268463778
1.4195,-0.854470767141852
1.41965,-0.856037457391305
1.4198,-0.85760835394262
1.41995,-0.859183471590458
1.4201,-0.86076282519399
1.42025,-0.862346429677233
1.4204,-0.863934300029414
