"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.708757979515564
1.40015,-0.709957005052936
1.4003,-0.711159015465941
1.40045,-0.712364020495823
1.4006,-0.713572029923026
1.40075,-0.714783053567344
1.4009,-0.715997101288138
1.40105,-0.717214182984517
1.4012,-0.718434308595526
1.40135,-0.719657488100355
1.4015,-0.720883731518517
1.40165,-0.722113048910058
1.4018,-0.723345450375753
1.40195,-0.72458094605728
1.4021,-0.725819546137463
1.40225,-0.727061260840432
1.4024,-0.728306100431852
1.40255,-0.729554075219113
1.4027,-0.730805195551525
1.40285,-0.732059471820553
1.403,-0.733316914459992
1.40315,-0.734577533946191
1.4033,-0.735841340798262
1.40345,-0.737108345578282
1.4036,-0.738378558891508
1.40375,-0.739651991386593
1.4039,-0.7409286537558
1.40405,-0.742208556735205
1.4042,-0.743491711104931
1.40435,-0.744778127689341
1.4045,-0.746067817357293
1.40465,-0.747360791022318
1.4048,-0.748657059642876
1.40495,-0.749956634222562
1.4051,-0.75125952581032
1.40525,-0.752565745500689
1.4054,-0.753875304434029
1.40555,-0.755188213796725
1.4057,-0.756504484821438
1.40585,-0.757824128787322
1.406,-0.759147157020273
1.40615,-0.760473580893146
1.4063,-0.761803411825984
1.40645,-0.763136661286285
1.4066,-0.764473340789198
1.40675,-0.765813461897794
1.4069,-0.767157036223292
1.40705,-0.768504075425295
1.4072,-0.769854591212048
1.40735,-0.771208595340676
1.4075,-0.772566099617412
1.40765,-0.773927115897882
1.4078,-0.77529165608731
1.40795,-0.776659732140808
1.4081,-0.778031356063599
1.40825,-0.77940653991128
1.4084,-0.780785295790074
1.40855,-0.782167635857093
1.4087,-0.783553572320597
1.40885,-0.784943117440233
1.409,-0.786336283527318
1.40915,-0.787733082945086
1.4093,-0.789133528108967
1.40945,-0.790537631486844
1.4096,-0.791945405599308
1.40975,-0.793356863019952
1.4099,-0.794772016375605
1.41005,-0.796190878346657
1.4102,-0.797613461667276
1.41035,-0.799039779125716
1.4105,-0.800469843564583
1.41065,-0.801903667881123
1.4108,-0.803341265027484
1.41095,-0.804782648011015
1.4111,-0.806227829894542
1.41125,-0.807676823796652
1.4114,-0.809129642891978
1.41155,-0.810586300411494
1.4117,-0.812046809642801
1.41185,-0.81351118393042
1.412,-0.814979436676088
1.41215,-0.816451581339044
1.4123,-0.817927631436336
1.41245,-0.819407600543124
1.4126,-0.82089150229296
1.41275,-0.822379350378124
1.4129,-0.823871158549886
1.41305,-0.825366940618859
1.4132,-0.826866710455267
1.41335,-0.828370481989283
1.4135,-0.829878269211326
1.41365,-0.831390086172378
1.4138,-0.832905946984302
1.41395,-0.834425865820163
1.4141,-0.835949856914538
1.41425,-0.837477934563855
1.4144,-0.839010113126691
1.41455,-0.840546407024119
1.4147,-0.842086830740026
1.41485,-0.843631398821456
1.415,-0.84518012587892
1.41515,-0.846733026586744
1.4153,-0.848290115683407
1.41545,-0.849851407971863
1.4156,-0.851416918319911
1.41575,-0.852986661660501
1.4159,-0.854560652992103
1.41605,-0.856138907379045
1.4162,-0.857721439951862
1.41635,-0.859308265907653
1.4165,-0.860899400510416
1.41665,-0.862494859091433
1.4168,-0.864094657049595
1.41695,-0.865698809851782
1.4171,-0.867307333033225
1.41725,-0.868920242197849
1.4174,-0.870537553018677
1.41755,-0.872159281238153
1.4177,-0.873785442668556
1.41785,-0.875416053192343
1.418,-0.877051128762537
1.41815,-0.878690685403108
1.4183,-0.88033473920934
1.41845,-0.881983306348234
1.4186,-0.883636403058874
1.41875,-0.885294045652824
1.4189,-0.886956250514521
1.41905,-0.888623034101652
1.4192,-0.890294412945576
1.41935,-0.891970403651697
1.4195,-0.893651022899869
1.41965,-0.895336287444813
1.4198,-0.897026214116504
1.41995,-0.898720819820587
1.4201,-0.900420121538792
1.42025,-0.902124136329336
1.4204,-0.90383288132735
1.42055,-0.905546373745286
1.4207,-0.907264630873348
1.42085,-0.908987670079907
1.421,-0.910715508811937
1.42115,-0.912448164595435
1.4213,-0.914185655035865
1.42145,-0.915927997818565
1.4216,-0.917675210709221
1.42175,-0.919427311554286
1.4219,-0.921184318281428
1.42205,-0.922946248899971
1.4222,-0.924713121501341
1.42235,-0.926484954259539
1.4225,-0.928261765431574
1.42265,-0.930043573357929
1.4228,-0.93183039646302
1.42295,-0.933622253255654
1.4231,-0.935419162329507
1.42325,-0.937221142363593
1.4234,-0.939028212122716
1.42355,-0.940840390457975
1.4237,-0.942657696307228
1.42385,-0.944480148695557
1.424,-0.9463077667358
1.42415,-0.948140569628985
1.4243,-0.949978576664862
1.42445,-0.951821807222374
1.4246,-0.953670280770166
1.42475,-0.955524016867081
1.4249,-0.957383035162677
1.42505,-0.959247355397708
1.4252,-0.961116997404671
1.42535,-0.96299198110828
1.4255,-0.964872326526023
1.42565,-0.966758053768658
1.4258,-0.968649183040742
1.42595,-0.970545734641177
1.4261,-0.972447728963712
1.42625,-0.974355186497495
1.4264,-0.976268127827622
1.42655,-0.978186573635655
1.4267,-0.980110544700194
1.42685,-0.982040061897403
1.427,-0.983975146201572
1.42715,-0.98591581868569
1.4273,-0.98786210052198
1.42745,-0.989814012982479
1.4276,-0.991771577439601
1.42775,-0.993734815366712
1.4279,-0.995703748338708
1.42805,-0.997678398032584
1.4282,-0.999658786228028
1.42835,-1.00164493480801
1.4285,-1.00363686575937
1.42865,-1.00563460117339
1.4288,-1.00763816324646
1.42895,-1.00964757428059
1.4291,-1.01166285668411
1.42925,-1.0136840329722
1.4294,-1.01571112576756
1.42955,-1.01774415780103
1.4297,-1.01978315191216
1.42985,-1.02182813104991
1.43,-1.02387911827323
1.43015,-1.02593613675173
1.4303,-1.02799920976629
1.43045,-1.03006836070975
1.4306,-1.03214361308752
1.43075,-1.03422499051824
1.4309,-1.03631251673447
1.43105,-1.03840621558331
1.4312,-1.0405061110271
1.43135,-1.0426122271441
1.4315,-1.04472458812912
1.43165,-1.04684321829425
1.4318,-1.04896814206953
1.43195,-1.05109938400364
1.4321,-1.05323696876461
1.43225,-1.05538092114049
1.4324,-1.05753126604007
1.43255,-1.05968802849363
1.4327,-1.0618512336536
1.43285,-1.0640209067953
1.433,-1.06619707331767
1.43315,-1.06837975874401
1.4333,-1.07056898872271
1.43345,-1.07276478902797
1.4336,-1.07496718556056
1.43375,-1.07717620434862
1.4339,-1.0793918715483
1.43405,-1.08161421344466
1.4342,-1.08384325645233
1.43435,-1.08607902711635
1.4345,-1.08832155211291
1.43465,-1.09057085825013
1.4348,-1.09282697246889
1.43495,-1.09508992184361
1.4351,-1.097359733583
1.43525,-1.09963643503094
1.4354,-1.10192005366725
1.43555,-1.1042106171085
1.4357,-1.10650815310887
1.43585,-1.10881268956095
1.436,-1.11112425449659
1.43615,-1.11344287608772
1.4363,-1.11576858264721
1.43645,-1.11810140262974
1.4366,-1.12044136463263
1.43675,-1.12278849739672
1.4369,-1.12514282980726
1.43705,-1.12750439089471
1.4372,-1.12987320983575
1.43735,-1.13224931595405
1.4375,-1.13463273872124
1.43765,-1.13702350775779
1.4378,-1.1394216528339
1.43795,-1.14182720387046
1.4381,-1.14424019093994
1.43825,-1.14666064426732
1.4384,-1.14908859423103
1.43855,-1.15152407136392
1.4387,-1.15396710635415
1.43885,-1.15641773004622
1.439,-1.15887597344187
1.43915,-1.16134186770107
1.4393,-1.16381544414303
1.43945,-1.16629673424713
1.4396,-1.16878576965396
1.43975,-1.17128258216628
1.4399,-1.17378720375007
1.44005,-1.17629966653548
1.4402,-1.17882000281791
1.44035,-1.18134824505904
1.4405,-1.18388442588779
1.44065,-1.18642857810146
1.4408,-1.18898073466673
1.44095,-1.19154092872072
1.4411,-1.19410919357205
1.44125,-1.19668556270195
1.4414,-1.19927006976532
1.44155,-1.20186274859181
1.4417,-1.20446363318692
1.44185,-1.20707275773316
1.442,-1.20969015659107
1.44215,-1.21231586430042
1.4423,-1.21494991558133
1.44245,-1.21759234533537
1.4426,-1.22024318864674
1.44275,-1.22290248078344
1.4429,-1.22557025719839
1.44305,-1.22824655353066
1.4432,-1.23093140560661
1.44335,-1.23362484944109
1.4435,-1.23632692123866
1.44365,-1.2390376573948
1.4438,-1.24175709449709
1.44395,-1.24448526932648
1.4441,-1.2472222188585
1.44425,-1.24996798026454
1.4444,-1.25272259091308
1.44455,-1.25548608837095
1.4447,-1.25825851040462
1.44485,-1.26103989498149
1.445,-1.26383028027117
1.44515,-1.26662970464679
1.4453,-1.26943820668632
1.44545,-1.27225582517388
1.4456,-1.2750825991011
1.44575,-1.27791856766842
1.4459,-1.2807637702865
1.44605,-1.28361824657755
1.4462,-1.28648203637672
1.44635,-1.28935517973346
1.4465,-1.29223771691295
1.44665,-1.2951296883975
1.4468,-1.29803113488796
1.44695,-1.30094209730515
1.4471,-1.3038626167913
1.44725,-1.3067927347115
1.4474,-1.30973249265518
1.44755,-1.31268193243756
1.4477,-1.31564109610115
1.44785,-1.31861002591723
1.448,-1.3215887643874
1.44815,-1.32457735424503
1.4483,-1.32757583845686
1.44845,-1.33058426022452
1.4486,-1.33360266298606
1.44875,-1.33663109041755
1.4489,-1.33966958643466
1.44905,-1.34271819519423
1.4492,-1.34577696109589
1.44935,-1.34884592878368
1.4495,-1.35192514314767
1.44965,-1.35501464932561
1.4498,-1.35811449270459
1.44995,-1.36122471892269
1.4501,-1.3643453738707
1.45025,-1.36747650369375
1.4504,-1.3706181547931
1.45055,-1.3737703738278
1.4507,-1.37693320771646
1.45085,-1.38010670363898
1.451,-1.38329090903832
1.45115,-1.38648587162227
1.4513,-1.38969163936527
1.45145,-1.39290826051019
1.4516,-1.39613578357016
1.45175,-1.39937425733037
1.4519,-1.40262373084999
1.45205,-1.40588425346398
1.4522,-1.40915587478498
1.45235,-1.41243864470521
1.4525,-1.41573261339839
1.45265,-1.41903783132163
1.4528,-1.42235434921741
1.45295,-1.42568221811551
1.4531,-1.42902148933501
1.45325,-1.43237221448624
1.4534,-1.43573444547279
1.45355,-1.43910823449357
1.4537,-1.44249363404479
1.45385,-1.44589069692207
1.454,-1.44929947622246
1.45415,-1.45272002534655
1.4543,-1.45615239800058
1.45445,-1.45959664819851
1.4546,-1.46305283026426
1.45475,-1.46652099883376
1.4549,-1.47000120885716
1.45505,-1.47349351560105
1.4552,-1.47699797465064
1.45535,-1.48051464191198
1.4555,-1.48404357361422
1.45565,-1.48758482631186
1.4558,-1.49113845688705
1.45595,-1.49470452255188
1.4561,-1.4982830808507
1.45625,-1.50187418966246
1.4564,-1.50547790720307
1.45655,-1.50909429202777
1.4567,-1.51272340303353
1.45685,-1.51636529946148
1.457,-1.52002004089933
1.45715,-1.52368768728385
1.4573,-1.52736829890332
1.45745,-1.53106193640003
1.4576,-1.53476866077285
1.45775,-1.53848853337969
1.4579,-1.54222161594014
1.45805,-1.545967970538
1.4582,-1.54972765962391
1.45835,-1.55350074601796
1.4585,-1.55728729291237
1.45865,-1.56108736387413
1.4588,-1.5649010228477
1.45895,-1.56872833415775
1.4591,-1.57256936251186
1.45925,-1.57642417300331
1.4594,-1.58029283111389
1.45955,-1.58417540271664
1.4597,-1.58807195407874
1.45985,-1.59198255186436
1.46,-1.59590726313753
1.46015,-1.59984615536506
1.4603,-1.60379929641944
1.46045,-1.60776675458184
1.4606,-1.61174859854506
1.46075,-1.61574489741655
1.4609,-1.61975572072145
1.46105,-1.62378113840565
1.4612,-1.62782122083883
1.46135,-1.63187603881763
1.4615,-1.63594566356877
1.46165,-1.64003016675222
1.4618,-1.64412962046437
1.46195,-1.64824409724126
1.4621,-1.65237367006185
1.46225,-1.65651841235129
1.4624,-1.6606783979842
1.46255,-1.66485370128802
1.4627,-1.66904439704639
1.46285,-1.6732505605025
1.463,-1.67747226736257
1.46315,-1.68170959379924
1.4633,-1.6859626164551
1.46345,-1.69023141244618
1.4636,-1.69451605936548
1.46375,-1.69881663528657
1.4639,-1.7031332187672
1.46405,-1.70746588885291
1.4642,-1.71181472508069
1.46435,-1.71617980748273
1.4645,-1.72056121659012
1.46465,-1.72495903343663
1.4648,-1.72937333956249
1.46495,-1.73380421701822
1.4651,-1.73825174836857
1.46525,-1.74271601669631
1.4654,-1.74719710560626
1.46555,-1.75169509922922
1.4657,-1.75621008222597
1.46585,-1.76074213979132
1.466,-1.76529135765824
1.46615,-1.76985782210187
1.4663,-1.77444161994379
1.46645,-1.77904283855611
1.4666,-1.78366156586576
1.46675,-1.78829789035872
1.4669,-1.79295190108436
1.46705,-1.79762368765974
1.4672,-1.80231334027403
1.46735,-1.80702094969289
1.4675,-1.81174660726296
1.46765,-1.81649040491636
1.4678,-1.82125243517524
1.46795,-1.82603279115631
1.4681,-1.83083156657554
1.46825,-1.83564885575276
1.4684,-1.84048475361642
1.46855,-1.84533935570832
1.4687,-1.8502127581884
1.46885,-1.85510505783957
1.469,-1.86001635207264
1.46915,-1.86494673893119
1.4693,-1.86989631709659
1.46945,-1.87486518589297
1.4696,-1.87985344529236
1.46975,-1.8848611959197
1.4699,-1.88988853905809
1.47005,-1.89493557665395
1.4702,-1.90000241132229
1.47035,-1.90508914635199
1.4705,-1.91019588571118
1.47065,-1.91532273405263
1.4708,-1.9204697967192
1.47095,-1.92563717974934
1.4711,-1.93082498988266
1.47125,-1.93603333456549
1.4714,-1.94126232195661
1.47155,-1.94651206093288
1.4717,-1.95178266109508
1.47185,-1.95707423277365
1.472,-1.96238688703463
1.47215,-1.96772073568554
1.4723,-1.9730758912814
1.47245,-1.97845246713072
1.4726,-1.98385057730165
1.47275,-1.9892703366281
1.4729,-1.99471186071594
1.47305,-2.0001752659493
1.4732,-2.00566066949691
1.47335,-2.01116818931842
1.4735,-2.01669794417092
1.47365,-2.02225005361541
1.4738,-2.0278246380234
1.47395,-2.03342181858353
1.4741,-2.03904171730826
1.47425,-2.04468445704064
1.4744,-2.05035016146115
1.47455,-2.05603895509456
1.4747,-2.06175096331692
1.47485,-2.06748631236256
1.475,-2.0732451293312
1.47515,-2.0790275421951
1.4753,-2.08483367980627
1.47545,-2.09066367190383
1.4756,-2.09651764912128
1.47575,-2.10239574299405
1.4759,-2.1082980859669
1.47605,-2.1142248114016
1.4762,-2.12017605358454
1.47635,-2.12615194773446
1.4765,-2.13215263001027
1.47665,-2.13817823751892
1.4768,-2.14422890832336
1.47695,-2.15030478145061
1.4771,-2.15640599689982
1.47725,-2.16253269565051
1.4774,-2.16868501967081
1.47755,-2.17486311192583
1.4777,-2.18106711638611
1.47785,-2.18729717803613
1.478,-2.1935534428829
1.47815,-2.19983605796466
1.4783,-2.20614517135964
1.47845,-2.21248093219495
1.4786,-2.21884349065551
1.47875,-2.22523299799307
1.4789,-2.23164960653537
1.47905,-2.23809346969532
1.4792,-2.24456474198031
1.47935,-2.25106357900165
1.4795,-2.257590137484
1.47965,-2.26414457527505
1.4798,-2.27072705135506
1.47995,-2.27733772584677
1.4801,-2.28397676002524
1.48025,-2.29064431632779
1.4804,-2.29734055836409
1.48055,-2.30406565092636
1.4807,-2.31081975999963
1.48085,-2.31760305277213
1.481,-2.32441569764574
1.48115,-2.33125786424666
1.4813,-2.33812972343599
1.48145,-2.34503144732066
1.4816,-2.35196320926426
1.48175,-2.35892518389811
1.4819,-2.36591754713237
1.48205,-2.37294047616729
1.4822,-2.37999414950458
1.48235,-2.38707874695893
1.4825,-2.39419444966951
1.48265,-2.40134144011179
1.4828,-2.40851990210932
1.48295,-2.41573002084564
1.4831,-2.42297198287647
1.48325,-2.43024597614179
1.4834,-2.43755218997826
1.48355,-2.44489081513162
1.4837,-2.45226204376924
1.48385,-2.45966606949294
1.484,-2.46710308735168
1.48415,-2.47457329385465
1.4843,-2.48207688698433
1.48445,-2.4896140662097
1.4846,-2.49718503249969
1.48475,-2.50478998833662
1.4849,-2.51242913772989
1.48505,-2.52010268622979
1.4852,-2.52781084094141
1.48535,-2.53555381053874
1.4855,-2.5433318052789
1.48565,-2.55114503701652
1.4858,-2.55899371921827
1.48595,-2.56687806697755
1.4861,-2.57479829702928
1.48625,-2.58275462776494
1.4864,-2.59074727924773
1.48655,-2.5987764732278
1.4867,-2.60684243315781
1.48685,-2.61494538420844
1.487,-2.62308555328433
1.48715,-2.63126316903992
1.4873,-2.63947846189563
1.48745,-2.64773166405417
1.4876,-2.65602300951695
1.48775,-2.66435273410079
1.4879,-2.67272107545473
1.48805,-2.681128273077
1.4882,-2.68957456833222
1.48835,-2.69806020446872
1.4885,-2.70658542663619
1.48865,-2.71515048190332
1.4888,-2.72375561927575
1.48895,-2.73240108971419
1.4891,-2.74108714615272
1.48925,-2.74981404351732
1.4894,-2.75858203874453
1.48955,-2.7673913908004
1.4897,-2.77624236069956
1.48985,-2.78513521152452
1.49,-2.79407020844526
1.49015,-2.80304761873888
1.4903,-2.81206771180957
1.49045,-2.8211307592088
1.4906,-2.83023703465563
1.49075,-2.83938681405737
1.4909,-2.84858037553035
1.49105,-2.85781799942101
1.4912,-2.86709996832711
1.49135,-2.87642656711933
1.4915,-2.88579808296287
