"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.708859010383127
1.40015,-0.710061513479922
1.4003,-0.711267023107021
1.40045,-0.712475549142183
1.4006,-0.713687101503277
1.40075,-0.7149016901485
1.4009,-0.716119325076535
1.40105,-0.71734001632679
1.4012,-0.718563773979575
1.40135,-0.719790608156304
1.4015,-0.721020529019709
1.40165,-0.722253546774025
1.4018,-0.72348967166523
1.40195,-0.724728913981201
1.4021,-0.725971284051957
1.40225,-0.727216792249864
1.4024,-0.728465448989829
1.40255,-0.72971726472952
1.4027,-0.730972249969578
1.40285,-0.732230415253841
1.403,-0.733491771169525
1.40315,-0.734756328347481
1.4033,-0.736024097462384
1.40345,-0.737295089232961
1.4036,-0.73856931442221
1.40375,-0.739846783837618
1.4039,-0.741127508331387
1.40405,-0.742411498800654
1.4042,-0.74369876618772
1.40435,-0.744989321480265
1.4045,-0.746283175711592
1.40465,-0.747580339960844
1.4048,-0.748880825353239
1.40495,-0.750184643060294
1.4051,-0.751491804300065
1.40525,-0.752802320337382
1.4054,-0.754116202484076
1.40555,-0.75543346209923
1.4057,-0.756754110589406
1.40585,-0.758078159408881
1.406,-0.759405620059897
1.40615,-0.760736504092906
1.4063,-0.76207082310681
1.40645,-0.7634085887492
1.4066,-0.764749812716607
1.40675,-0.76609450675476
1.4069,-0.767442682658825
1.40705,-0.768794352273653
1.4072,-0.770149527494045
1.40735,-0.771508220265006
1.4075,-0.772870442581982
1.40765,-0.774236206491139
1.4078,-0.775605524089622
1.40795,-0.776978407525786
1.4081,-0.7783548689995
1.40825,-0.779734920762381
1.4084,-0.781118575118071
1.40855,-0.782505844422498
1.4087,-0.783896741084153
1.40885,-0.785291277564354
1.409,-0.78668946637752
1.40915,-0.788091320091437
1.4093,-0.78949685132755
1.40945,-0.790906072761226
1.4096,-0.792318997122025
1.40975,-0.793735637194005
1.4099,-0.795156005815985
1.41005,-0.796580115881825
1.4102,-0.79800798034074
1.41035,-0.799439612197547
1.4105,-0.800875024512979
1.41065,-0.80231423040397
1.4108,-0.803757243043958
1.41095,-0.805204075663148
1.4111,-0.806654741548842
1.41125,-0.808109254045725
1.4114,-0.809567626556154
1.41155,-0.811029872540475
1.4117,-0.81249600551731
1.41185,-0.81396603906388
1.412,-0.815439986816311
1.41215,-0.816917862469914
1.4123,-0.818399679779531
1.41245,-0.819885452559833
1.4126,-0.821375194685639
1.41275,-0.822868920092222
1.4129,-0.824366642775632
1.41305,-0.825868376793031
1.4132,-0.827374136263
1.41335,-0.828883935365859
1.4135,-0.830397788344016
1.41365,-0.831915709502269
1.4138,-0.833437713208161
1.41395,-0.834963813892294
1.4141,-0.836494026048671
1.41425,-0.838028364235039
1.4144,-0.839566843073217
1.41455,-0.841109477249439
