"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64554270940899
1.40015,-0.646572135338283
1.4003,-0.647603971631983
1.40045,-0.648638225673618
1.4006,-0.649674904874414
1.40075,-0.650714016673438
1.4009,-0.65175556853771
1.40105,-0.652799567962343
1.4012,-0.653846022470643
1.40135,-0.654894939614273
1.4015,-0.655946326973357
1.40165,-0.65700019215661
1.4018,-0.658056542801475
1.40195,-0.659115386574256
1.4021,-0.660176731170233
1.40225,-0.66124058431381
1.4024,-0.662306953758646
1.40255,-0.663375847287768
1.4027,-0.664447272713736
1.40285,-0.665521237878758
1.403,-0.666597750654821
1.40315,-0.667676818943846
1.4033,-0.668758450677799
1.40345,-0.669842653818859
1.4036,-0.670929436359523
1.40375,-0.672018806322775
1.4039,-0.673110771762201
1.40405,-0.674205340762149
1.4042,-0.675302521437859
1.40435,-0.676402321935607
1.4045,-0.677504750432842
1.40465,-0.678609815138345
1.4048,-0.679717524292359
1.40495,-0.680827886166737
1.4051,-0.681940909065087
1.40525,-0.683056601322919
1.4054,-0.684174971307805
1.40555,-0.68529602741951
1.4057,-0.686419778090141
1.40585,-0.687546231784304
1.406,-0.688675396999259
1.40615,-0.689807282265058
1.4063,-0.690941896144711
1.40645,-0.692079247234325
1.4066,-0.693219344163269
1.40675,-0.694362195594327
1.4069,-0.695507810223846
1.40705,-0.696656196781899
1.4072,-0.697807364032443
1.40735,-0.698961320773471
1.4075,-0.700118075837176
1.40765,-0.70127763809011
1.4078,-0.702440016433347
1.40795,-0.703605219802631
1.4081,-0.704773257168566
1.40825,-0.705944137536742
1.4084,-0.707117869947935
1.40855,-0.708294463478252
1.4087,-0.7094739272393
1.40885,-0.710656270378353
1.409,-0.711841502078527
1.40915,-0.713029631558936
1.4093,-0.714220668074877
1.40945,-0.715414620917986
1.4096,-0.71661149941642
1.40975,-0.717811312935024
1.4099,-0.719014070875504
1.41005,-0.720219782676611
1.4102,-0.721428457814298
1.41035,-0.722640105801925
1.4105,-0.723854736190397
1.41065,-0.725072358568376
1.4108,-0.726292982562455
1.41095,-0.727516617837323
1.4111,-0.728743274095957
1.41125,-0.729972961079807
1.4114,-0.731205688568971
1.41155,-0.73244146638238
1.4117,-0.733680304378003
1.41185,-0.734922212452998
1.412,-0.736167200543939
1.41215,-0.737415278626969
1.4123,-0.738666456718016
1.41245,-0.739920744872966
1.4126,-0.741178153187874
1.41275,-0.742438691799132
1.4129,-0.743702370883685
1.41305,-0.744969200659216
1.4132,-0.746239191384336
1.41335,-0.747512353358807
1.4135,-0.748788696923708
1.41365,-0.750068232461651
1.4138,-0.751350970396982
1.41395,-0.752636921195978
1.4141,-0.753926095367058
1.41425,-0.755218503460982
1.4144,-0.756514156071053
1.41455,-0.757813063833319
1.4147,-0.759115237426802
1.41485,-0.760420687573686
1.415,-0.761729425039538
1.41515,-0.763041460633507
1.4153,-0.764356805208554
1.41545,-0.765675469661652
1.4156,-0.766997464934012
1.41575,-0.768322802011277
1.4159,-0.769651491923774
1.41605,-0.770983545746702
1.4162,-0.77231897460036
1.41635,-0.773657789650386
1.4165,-0.775000002107953
1.41665,-0.77634562323001
1.4168,-0.777694664319496
1.41695,-0.779047136725577
1.4171,-0.780403051843873
1.41725,-0.781762421116668
1.4174,-0.78312525603317
1.41755,-0.784491568129721
1.4177,-0.785861368990033
1.41785,-0.787234670245433
1.418,-0.788611483575082
1.41815,-0.789991820706234
1.4183,-0.791375693414449
1.41845,-0.792763113523852
1.4186,-0.794154092907363
1.41875,-0.795548643486957
1.4189,-0.796946777233877
1.41905,-0.79834850616891
1.4192,-0.799753842362618
1.41935,-0.801162797935593
1.4195,-0.802575385058699
1.41965,-0.803991615953331
1.4198,-0.805411502891669
1.41995,-0.806835058196918
1.4201,-0.808262294243575
1.42025,-0.809693223457701
1.4204,-0.811127858317146
1.42055,-0.812566211351839
1.4207,-0.814008295144022
1.42085,-0.815454122328551
1.421,-0.816903705593122
1.42115,-0.818357057678563
1.4213,-0.819814191379097
1.42145,-0.821275119542598
1.4216,-0.822739855070879
1.42175,-0.824208410919966
1.4219,-0.825680800100352
1.42205,-0.827157035677297
1.4222,-0.828637130771088
1.42235,-0.830121098557333
1.4225,-0.831608952267231
1.42265,-0.833100705187862
1.4228,-0.834596370662466
1.42295,-0.83609596209073
1.4231,-0.837599492929082
1.42325,-0.839106976690976
1.4234,-0.840618426947182
1.42355,-0.842133857326076
1.4237,-0.843653281513963
1.42385,-0.845176713255316
1.424,-0.846704166353139
1.42415,-0.848235654669224
1.4243,-0.849771192124467
1.42445,-0.851310792699182
1.4246,-0.85285447043338
1.42475,-0.854402239427106
1.4249,-0.855954113840738
1.42505,-0.857510107895287
1.4252,-0.859070235872731
1.42535,-0.860634512116303
1.4255,-0.862202951030847
1.42565,-0.863775567083092
1.4258,-0.865352374802012
1.42595,-0.866933388779124
1.4261,-0.868518623668826
1.42625,-0.870108094188713
1.4264,-0.871701815119921
1.42655,-0.873299801307446
1.4267,-0.874902067660484
1.42685,-0.876508629152754
1.427,-0.878119500822853
1.42715,-0.87973469777458
1.4273,-0.881354235177292
1.42745,-0.882978128266233
1.4276,-0.884606392342884
1.42775,-0.886239042775317
1.4279,-0.887876094998538
1.42805,-0.889517564514842
1.4282,-0.891163466894169
1.42835,-0.892813817774455
1.4285,-0.894468632861992
1.42865,-0.896127927931796
1.4288,-0.897791718827958
1.42895,-0.899460021464024
1.4291,-0.901132851823348
1.42925,-0.902810225959475
1.4294,-0.904492159996496
1.42955,-0.906178670129444
1.4297,-0.907869772624667
1.42985,-0.909565483820185
1.43,-0.911265820126089
1.43015,-0.912970798024934
1.4303,-0.914680434072117
1.43045,-0.916394744896247
1.4306,-0.918113747199577
1.43075,-0.919837457758347
1.4309,-0.921565893423239
1.43105,-0.923299071119722
1.4312,-0.925037007848487
1.43135,-0.926779720685836
1.4315,-0.928527226784092
1.43165,-0.930279543372016
1.4318,-0.932036687755203
1.43195,-0.933798677316512
1.4321,-0.935565529516468
1.43225,-0.937337261893701
1.4324,-0.939113892065351
1.43255,-0.940895437727489
1.4327,-0.942681916655577
1.43285,-0.944473346704853
1.433,-0.946269745810803
1.43315,-0.948071131989574
1.4333,-0.949877523338427
1.43345,-0.951688938036163
1.4336,-0.953505394343573
1.43375,-0.955326910603913
1.4339,-0.957153505243302
1.43405,-0.958985196771212
1.4342,-0.960822003780921
1.43435,-0.962663944949961
1.4345,-0.964511039040591
1.43465,-0.96636330490024
1.4348,-0.968220761462005
1.43495,-0.970083427745108
1.4351,-0.971951322855369
1.43525,-0.973824465985679
1.4354,-0.975702876416478
1.43555,-0.977586573516272
1.4357,-0.979475576742069
1.43585,-0.981369905639907
1.436,-0.983269579845323
1.43615,-0.985174619083867
1.4363,-0.987085043171593
1.43645,-0.989000872015557
1.4366,-0.990922125614335
1.43675,-0.992848824058524
1.4369,-0.994780987531257
1.43705,-0.996718636308715
1.4372,-0.998661790760653
1.43735,-1.00061047135092
1.4375,-1.00256469863799
1.43765,-1.00452449327549
1.4378,-1.00648987601269
1.43795,-1.00846086769516
1.4381,-1.01043748926516
1.43825,-1.01241976176228
1.4384,-1.01440770632397
1.43855,-1.01640134418608
1.4387,-1.01840069668341
1.43885,-1.0204057852503
1.439,-1.02241663142113
1.43915,-1.02443325683098
1.4393,-1.02645568321611
1.43945,-1.02848393241457
1.4396,-1.03051802636679
1.43975,-1.03255798711616
1.4399,-1.03460383680959
1.44005,-1.03665559769811
1.4402,-1.03871329213748
1.44035,-1.04077694258876
1.4405,-1.04284657161896
1.44065,-1.04492220190158
1.4408,-1.04700385621726
1.44095,-1.04909155745438
1.4411,-1.05118532860971
1.44125,-1.05328519278898
1.4414,-1.05539117320754
