"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652648735377596
1.40015,-0.653696685817834
1.4003,-0.654747105636736
1.40045,-0.655800002444323
1.4006,-0.656855383879359
1.40075,-0.657913257609444
1.4009,-0.658973631331174
1.40105,-0.660036512770259
1.4012,-0.661101909681656
1.40135,-0.66216982984971
1.4015,-0.663240281088276
1.40165,-0.664313271240859
1.4018,-0.665388808180751
1.40195,-0.666466899811165
1.4021,-0.667547554065374
1.40225,-0.668630778906835
1.4024,-0.669716582329346
1.40255,-0.670804972357175
1.4027,-0.671895957045198
1.40285,-0.672989544479043
1.403,-0.674085742775226
1.40315,-0.675184560081302
1.4033,-0.676286004575997
1.40345,-0.677390084469356
1.4036,-0.678496808002887
1.40375,-0.679606183449708
1.4039,-0.680718219114683
1.40405,-0.681832923334582
1.4042,-0.682950304478225
1.40435,-0.684070370946605
1.4045,-0.685193131173086
1.40465,-0.686318593623503
1.4048,-0.687446766796344
1.40495,-0.688577659222891
1.4051,-0.689711279467364
1.40525,-0.690847636127086
1.4054,-0.691986737832635
1.40555,-0.69312859324799
1.4057,-0.694273211070699
1.40585,-0.695420600032013
1.406,-0.696570768897074
1.40615,-0.697723726465045
1.4063,-0.698879481569291
1.40645,-0.70003804307752
1.4066,-0.701199419891947
1.40675,-0.702363620949475
1.4069,-0.703530655221825
1.40705,-0.704700531715721
1.4072,-0.705873259473057
1.40735,-0.707048847571044
1.4075,-0.708227305122386
1.40765,-0.70940864127545
1.4078,-0.710592865214429
1.40795,-0.711779986159504
1.4081,-0.712970013367034
1.40825,-0.714162956129702
1.4084,-0.715358823776695
1.40855,-0.716557625673895
1.4087,-0.717759371224016
1.40885,-0.718964069866811
1.409,-0.720171731079231
1.40915,-0.7213823643756
1.4093,-0.722595979307808
1.40945,-0.723812585465457
1.4096,-0.72503219247608
1.40975,-0.726254810005292
1.4099,-0.727480447756992
1.41005,-0.728709115473514
1.4102,-0.729940822935845
1.41035,-0.731175579963797
1.4105,-0.732413396416175
1.41065,-0.733654282190985
1.4108,-0.734898247225618
1.41095,-0.736145301497027
1.4111,-0.737395455021928
1.41125,-0.738648717856986
1.4114,-0.739905100099001
1.41155,-0.741164611885108
1.4117,-0.742427263392975
1.41185,-0.743693064840982
1.412,-0.744962026488439
1.41215,-0.746234158635744
1.4123,-0.747509471624639
1.41245,-0.748787975838358
1.4126,-0.75006968170185
1.41275,-0.75135459968198
1.4129,-0.752642740287728
1.41305,-0.753934114070389
1.4132,-0.755228731623788
1.41335,-0.756526603584477
1.4135,-0.757827740631945
1.41365,-0.75913215348883
1.4138,-0.76043985292112
1.41395,-0.76175084973838
1.4141,-0.76306515479394
1.41425,-0.764382778985134
1.4144,-0.765703733253493
1.41455,-0.767028028584967
1.4147,-0.768355676010158
1.41485,-0.769686686604513
1.415,-0.771021071488563
1.41515,-0.772358841828122
1.4153,-0.773700008834545
1.41545,-0.775044583764903
1.4156,-0.776392577922258
1.41575,-0.77774400265584
1.4159,-0.77909886936132
1.41605,-0.780457189481005
1.4162,-0.781818974504079
1.41635,-0.783184235966838
1.4165,-0.784552985452914
1.41665,-0.785925234593525
1.4168,-0.787300995067682
1.41695,-0.788680278602453
1.4171,-0.790063096973183
1.41725,-0.791449462003752
1.4174,-0.792839385566794
1.41755,-0.794232879583943
1.4177,-0.795629956026094
1.41785,-0.797030626913632
1.418,-0.798434904316675
1.41815,-0.799842800355345
1.4183,-0.801254327199984
1.41845,-0.802669497071427
1.4186,-0.804088322241258
1.41875,-0.80551081503204
1.4189,-0.8069369878176
1.41905,-0.808366853023244
1.4192,-0.809800423126074
1.41935,-0.81123771065519
1.4195,-0.812678728191989
1.41965,-0.814123488370411
1.4198,-0.815572003877197
1.41995,-0.817024287452184
1.4201,-0.818480351888533
1.42025,-0.819940210033028
1.4204,-0.821403874786337
1.42055,-0.822871359103283
1.4207,-0.82434267599311
1.42085,-0.825817838519778
1.421,-0.827296859802221
1.42115,-0.828779753014637
1.4213,-0.830266531386764
1.42145,-0.831757208204157
1.4216,-0.83325179680849
1.42175,-0.834750310597815
1.4219,-0.836252763026872
1.42205,-0.837759167607368
1.4222,-0.839269537908261
1.42235,-0.840783887556068
1.4225,-0.842302230235146
1.42265,-0.843824579687992
1.4228,-0.845350949715553
1.42295,-0.846881354177491
1.4231,-0.848415806992526
1.42325,-0.849954322138708
1.4234,-0.851496913653745
1.42355,-0.853043595635292
1.4237,-0.854594382241262
1.42385,-0.856149287690144
1.424,-0.857708326261314
1.42415,-0.859271512295346
1.4243,-0.86083886019433
1.42445,-0.862410384422187
1.4246,-0.863986099504984
1.42475,-0.865566020031277
1.4249,-0.867150160652415
1.42505,-0.868738536082871
1.4252,-0.870331161100571
1.42535,-0.871928050547221
1.4255,-0.873529219328647
1.42565,-0.875134682415119
1.4258,-0.876744454841697
1.42595,-0.878358551708557
1.4261,-0.879976988181343
1.42625,-0.881599779491495
1.4264,-0.883226940936616
1.42655,-0.884858487880791
1.4267,-0.886494435754964
1.42685,-0.888134800057257
1.427,-0.889779596353357
1.42715,-0.891428840276836
1.4273,-0.893082547529548
1.42745,-0.894740733881947
1.4276,-0.89640341517348
1.42775,-0.89807060731293
1.4279,-0.899742326278812
1.42805,-0.901418588119694
1.4282,-0.903099408954618
1.42835,-0.904784804973445
1.4285,-0.906474792437224
1.42865,-0.908169387678596
1.4288,-0.909868607102155
1.42895,-0.911572467184832
1.4291,-0.913280984476295
1.42925,-0.914994175599316
1.4294,-0.916712057250163
1.42955,-0.918434646199018
1.4297,-0.920161959290338
1.42985,-0.921894013443278
1.43,-0.923630825652069
1.43015,-0.925372412986433
1.4303,-0.927118792591996
1.43045,-0.928869981690679
1.4306,-0.930625997581115
1.43075,-0.932386857639054
1.4309,-0.9341525793178
1.43105,-0.935923180148603
1.4312,-0.937698677741096
1.43135,-0.939479089783711
1.4315,-0.941264434044096
1.43165,-0.943054728369575
1.4318,-0.944849990687546
1.43195,-0.946650239005927
1.4321,-0.948455491413597
1.43225,-0.95026576608083
1.4324,-0.952081081259741
1.43255,-0.953901455284727
1.4327,-0.95572690657292
1.43285,-0.957557453624638
1.433,-0.959393115023831
1.43315,-0.96123390943855
1.4333,-0.963079855621398
1.43345,-0.964930972409992
1.4336,-0.966787278727442
1.43375,-0.9686487935828
1.4339,-0.970515536071546
1.43405,-0.972387525376054
1.4342,-0.974264780766083
1.43435,-0.976147321599247
1.4345,-0.978035167321494
1.43465,-0.979928337467614
1.4348,-0.981826851661699
1.43495,-0.983730729617682
1.4351,-0.985639991139777
1.43525,-0.987554656123031
1.4354,-0.989474744553792
1.43555,-0.991400276510233
1.4357,-0.993331272162855
1.43585,-0.995267751775011
1.436,-0.997209735703412
1.43615,-0.999157244398648
1.4363,-1.00111029840571
1.43645,-1.00306891836453
1.4366,-1.00503312501051
1.43675,-1.00700293917502
1.4369,-1.008978381786
1.43705,-1.01095947386844
1.4372,-1.01294623654496
1.43735,-1.01493869103635
1.4375,-1.01693685866211
1.43765,-1.01894076084104
1.4378,-1.02095041909176
1.43795,-1.02296585503328
1.4381,-1.02498709038559
1.43825,-1.02701414697022
1.4384,-1.02904704671079
1.43855,-1.03108581163364
1.4387,-1.03313046386835
1.43885,-1.03518102564838
1.439,-1.03723751931163
1.43915,-1.03929996730103
1.4393,-1.04136839216518
1.43945,-1.04344281655889
1.4396,-1.04552326324383
1.43975,-1.04760975508913
1.4399,-1.04970231507199
1.44005,-1.0518009662783
1.4402,-1.05390573190326
1.44035,-1.05601663525202
1.4405,-1.05813369974028
1.44065,-1.06025694889498
1.4408,-1.06238640635487
1.44095,-1.06452209587121
1.4411,-1.06666404130839
1.44125,-1.0688122666446
1.4414,-1.07096679597248
1.44155,-1.07312765349977
1.4417,-1.07529486354998
1.44185,-1.07746845056309
1.442,-1.07964843909619
1.44215,-1.08183485382418
1.4423,-1.08402771954044
1.44245,-1.08622706115752
1.4426,-1.08843290370786
1.44275,-1.09064527234446
1.4429,-1.09286419234161
1.44305,-1.09508968909556
1.4432,-1.09732178812526
1.44335,-1.0995605150731
1.4435,-1.10180589570559
1.44365,-1.1040579559141
1.4438,-1.10631672171562
1.44395,-1.10858221925347
1.4441,-1.11085447479806
1.44425,-1.11313351474762
1.4444,-1.11541936562899
1.44455,-1.11771205409833
1.4447,-1.12001160694194
1.44485,-1.12231805107698
1.445,-1.12463141355228
1.44515,-1.1269517215491
1.4453,-1.12927900238193
1.44545,-1.13161328349928
1.4456,-1.13395459248448
1.44575,-1.13630295705646
1.4459,-1.1386584050706
1.44605,-1.14102096451951
1.4462,-1.14339066353386
1.44635,-1.14576753038321
1.4465,-1.14815159347686
1.44665,-1.15054288136465
1.4468,-1.15294142273781
1.44695,-1.15534724642987
1.4471,-1.15776038141741
1.44725,-1.16018085682103
1.4474,-1.16260870190615
1.44755,-1.1650439460839
1.4477,-1.16748661891201
1.44785,-1.16993675009568
1.448,-1.17239436948853
1.44815,-1.17485950709339
1.4483,-1.17733219306332
1.44845,-1.17981245770246
1.4486,-1.18230033146696
1.44875,-1.18479584496591
1.4489,-1.18729902896227
1.44905,-1.18980991437383
1.4492,-1.19232853227412
1.44935,-1.19485491389338
1.4495,-1.19738909061954
1.44965,-1.19993109399914
1.4498,-1.20248095573836
1.44995,-1.20503870770396
1.4501,-1.20760438192428
1.45025,-1.21017801059025
1.4504,-1.21275962605636
1.45055,-1.2153492608417
1.4507,-1.21794694763098
1.45085,-1.22055271927554
1.451,-1.22316660879434
1.45115,-1.2257886493751
1.4513,-1.22841887437528
1.45145,-1.23105731732312
1.4516,-1.23370401191877
1.45175,-1.2363589920353
1.4519,-1.23902229171979
1.45205,-1.24169394519445
1.4522,-1.24437398685768
1.45235,-1.2470624512852
1.4525,-1.24975937323111
1.45265,-1.25246478762911
1.4528,-1.25517872959349
1.45295,-1.25790123442039
1.4531,-1.26063233758889
1.45325,-1.26337207476216
1.4534,-1.26612048178861
1.45355,-1.26887759470311
1.4537,-1.27164344972813
1.45385,-1.27441808327494
1.454,-1.27720153194481
1.45415,-1.27999383253018
1.4543,-1.28279502201596
1.45445,-1.28560513758064
1.4546,-1.28842421659763
1.45475,-1.29125229663645
1.4549,-1.29408941546397
1.45505,-1.29693561104569
1.4552,-1.29979092154704
1.45535,-1.30265538533462
1.4555,-1.30552904097749
1.45565,-1.30841192724849
1.4558,-1.31130408312556
1.45595,-1.31420554779303
1.4561,-1.31711636064296
1.45625,-1.32003656127652
1.4564,-1.32296618950526
1.45655,-1.32590528535255
1.4567,-1.32885388905492
1.45685,-1.33181204106341
1.457,-1.33477978204504
1.45715,-1.33775715288413
1.4573,-1.34074419468379
1.45745,-1.34374094876727
1.4576,-1.34674745667946
1.45775,-1.3497637601883
1.4579,-1.35278990128626
1.45805,-1.3558259221918
1.4582,-1.35887186535084
1.45835,-1.36192777343827
1.4585,-1.36499368935947
1.45865,-1.36806965625176
1.4588,-1.37115571748602
1.45895,-1.37425191666816
1.4591,-1.37735829764069
1.45925,-1.38047490448432
1.4594,-1.38360178151947
1.45955,-1.3867389733079
1.4597,-1.38988652465434
1.45985,-1.39304448060803
1.46,-1.39621288646442
1.46015,-1.39939178776674
1.4603,-1.40258123030771
1.46045,-1.40578126013118
1.4606,-1.40899192353382
1.46075,-1.41221326706679
1.4609,-1.41544533753748
1.46105,-1.41868818201118
1.4612,-1.42194184781285
1.46135,-1.42520638252889
1.4615,-1.42848183400882
1.46165,-1.43176825036712
1.4618,-1.43506567998501
1.46195,-1.43837417151223
1.4621,-1.44169377386888
1.46225,-1.44502453624724
1.4624,-1.44836650811361
1.46255,-1.4517197392102
1.4627,-1.45508427955695
1.46285,-1.45846017945349
1.463,-1.46184748948102
1.46315,-1.46524626050419
1.4633,-1.46865654367311
1.46345,-1.47207839042525
1.4636,-1.47551185248742
1.46375,-1.47895698187779
1.4639,-1.48241383090784
1.46405,-1.48588245218441
1.4642,-1.48936289861172
1.46435,-1.49285522339343
1.4645,-1.49635948003471
1.46465,-1.49987572234432
1.4648,-1.50340400443668
1.46495,-1.50694438073404
1.4651,-1.51049690596862
1.46525,-1.51406163518468
1.4654,-1.51763862374081
1.46555,-1.521227927312
1.4657,-1.52482960189197
1.46585,-1.52844370379527
1.466,-1.53207028965962
