"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676778720347476
1.40015,-0.67788405988221
1.4003,-0.678992045303983
1.40045,-0.680102684901382
1.4006,-0.681215986994834
1.40075,-0.68233195993675
1.4009,-0.683450612111683
1.40105,-0.684571951936471
1.4012,-0.685695987860378
1.40135,-0.686822728365258
1.4015,-0.687952181965701
1.40165,-0.689084357209179
1.4018,-0.690219262676207
1.40195,-0.691356906980489
1.4021,-0.692497298769079
1.40225,-0.693640446722529
1.4024,-0.694786359555059
1.40255,-0.695935046014694
1.4027,-0.697086514883427
1.40285,-0.698240774977397
1.403,-0.699397835147024
1.40315,-0.700557704277181
1.4033,-0.701720391287348
1.40345,-0.702885905131784
1.4036,-0.704054254799684
1.40375,-0.705225449315341
1.4039,-0.706399497738322
1.40405,-0.70757640916361
1.4042,-0.708756192721797
1.40435,-0.709938857579238
1.4045,-0.711124412938212
1.40465,-0.712312868037116
1.4048,-0.713504232150611
1.40495,-0.714698514589798
1.4051,-0.715895724702402
1.40525,-0.71709587187293
1.4054,-0.718298965522864
1.40555,-0.71950501511081
1.4057,-0.720714030132698
1.40585,-0.72192602012194
1.406,-0.723140994649631
1.40615,-0.724358963324702
1.4063,-0.725579935794118
1.40645,-0.726803921743051
1.4066,-0.728030930895063
1.40675,-0.729260973012291
1.4069,-0.730494057895635
1.40705,-0.731730195384926
1.4072,-0.732969395359135
1.40735,-0.734211667736548
1.4075,-0.73545702247495
1.40765,-0.736705469571818
1.4078,-0.737957019064523
1.40795,-0.739211681030506
1.4081,-0.740469465587473
1.40825,-0.741730382893588
1.4084,-0.742994443147683
1.40855,-0.744261656589437
1.4087,-0.745532033499565
1.40885,-0.746805584200046
1.409,-0.748082319054294
1.40915,-0.749362248467368
1.4093,-0.75064538288618
1.40945,-0.751931732799689
1.4096,-0.753221308739103
1.40975,-0.754514121278092
1.4099,-0.75581018103299
1.41005,-0.757109498662997
1.4102,-0.758412084870396
1.41035,-0.759717950400759
1.4105,-0.761027106043158
1.41065,-0.762339562630368
1.4108,-0.7636553310391
1.41095,-0.764974422190194
1.4111,-0.76629684704885
1.41125,-0.767622616624841
1.4114,-0.768951741972719
1.41155,-0.770284234192049
1.4117,-0.771620104427632
1.41185,-0.772959363869711
1.412,-0.774302023754207
1.41215,-0.775648095362933
1.4123,-0.776997590023839
1.41245,-0.778350519111208
1.4126,-0.779706894045915
1.41275,-0.781066726295649
1.4129,-0.782430027375116
1.41305,-0.783796808846316
1.4132,-0.785167082318744
1.41335,-0.786540859449645
1.4135,-0.787918151944229
1.41365,-0.789298971555929
1.4138,-0.790683330086631
1.41395,-0.792071239386908
1.4141,-0.793462711356282
1.41425,-0.794857757943452
1.4144,-0.796256391146533
1.41455,-0.797658623013318
1.4147,-0.799064465641517
1.41485,-0.80047393117901
1.415,-0.801887031824093
1.41515,-0.803303779825729
1.4153,-0.804724187483811
1.41545,-0.806148267149408
1.4156,-0.807576031225022
1.41575,-0.809007492164859
1.4159,-0.810442662475066
1.41605,-0.811881554714006
1.4162,-0.813324181492525
1.41635,-0.814770555474206
1.4165,-0.81622068937564
1.41665,-0.817674595966688
1.4168,-0.819132288070763
1.41695,-0.820593778565081
1.4171,-0.822059080380952
1.41725,-0.823528206504043
1.4174,-0.825001169974656
1.41755,-0.826477983888002
1.4177,-0.82795866139449
1.41785,-0.82944321569999
1.418,-0.830931660066135
1.41815,-0.832424007810589
1.4183,-0.833920272307343
1.41845,-0.835420466986986
1.4186,-0.836924605337023
1.41875,-0.838432700902134
1.4189,-0.839944767284488
1.41905,-0.841460818144021
1.4192,-0.842980867198753
1.41935,-0.844504928225062
1.4195,-0.846033015057993
1.41965,-0.847565141591577
1.4198,-0.849101321779101
1.41995,-0.850641569633433
1.4201,-0.852185899227332
1.42025,-0.853734324693747
1.4204,-0.855286860226128
1.42055,-0.856843520078751
1.4207,-0.858404318567001
1.42085,-0.859969270067735
1.421,-0.861538389019562
1.42115,-0.863111689923179
1.4213,-0.864689187341691
1.42145,-0.866270895900922
1.4216,-0.867856830289778
1.42175,-0.869447005260528
1.4219,-0.871041435629162
1.42205,-0.872640136275732
1.4222,-0.874243122144645
1.42235,-0.875850408245047
1.4225,-0.877462009651132
1.42265,-0.87907794150249
1.4228,-0.880698219004452
1.42295,-0.882322857428428
1.4231,-0.883951872112262
1.42325,-0.885585278460575
1.4234,-0.887223091945111
1.42355,-0.888865328105116
1.4237,-0.890512002547653
1.42385,-0.892163130947984
1.424,-0.893818729049938
1.42415,-0.895478812666253
1.4243,-0.897143397678945
1.42445,-0.89881250003969
1.4246,-0.900486135770168
1.42475,-0.902164320962461
1.4249,-0.90384707177939
1.42505,-0.905534404454938
1.4252,-0.907226335294594
1.42535,-0.908922880675736
1.4255,-0.910624057048026
1.42565,-0.9123298809338
1.4258,-0.914040368928427
1.42595,-0.915755537700735
1.4261,-0.917475403993375
1.42625,-0.919199984623231
1.4264,-0.92092929648182
1.42655,-0.922663356535685
1.4267,-0.92440218182679
1.42685,-0.926145789472944
1.427,-0.927894196668198
1.42715,-0.929647420683252
1.4273,-0.931405478865877
1.42745,-0.933168388641332
1.4276,-0.934936167512755
1.42775,-0.936708833061633
1.4279,-0.938486402948178
1.42805,-0.940268894911781
1.4282,-0.942056326771436
1.42835,-0.943848716426168
1.4285,-0.945646081855455
1.42865,-0.947448441119705
1.4288,-0.94925581236065
1.42895,-0.951068213801818
1.4291,-0.952885663748965
1.42925,-0.954708180590536
1.4294,-0.956535782798096
1.42955,-0.958368488926817
1.4297,-0.960206317615903
1.42985,-0.962049287589072
1.43,-0.963897417655
1.43015,-0.965750726707807
1.4303,-0.967609233727522
1.43045,-0.969472957780539
1.4306,-0.971341918020122
1.43075,-0.973216133686849
1.4309,-0.975095624109123
1.43105,-0.976980408703645
1.4312,-0.978870506975899
1.43135,-0.980765938520648
1.4315,-0.982666723022422
1.43165,-0.984572880256037
1.4318,-0.98648443008706
1.43195,-0.988401392472349
1.4321,-0.990323787460536
1.43225,-0.992251635192555
1.4324,-0.994184955902135
1.43255,-0.996123769916344
1.4327,-0.998068097656088
1.43285,-1.00001795963665
1.433,-1.00197337646822
1.43315,-1.00393436885639
1.4333,-1.00590095760275
1.43345,-1.00787316360538
1.4336,-1.0098510078594
1.43375,-1.01183451145755
1.4339,-1.01382369559068
1.43405,-1.01581858154836
1.4342,-1.01781919071937
1.43435,-1.01982554459237
1.4345,-1.02183766475633
1.43465,-1.0238555729012
1.4348,-1.02587929081845
1.43495,-1.02790884040161
1.4351,-1.02994424364691
1.43525,-1.03198552265383
1.4354,-1.03403269962567
1.43555,-1.0360857968702
1.4357,-1.03814483680018
1.43585,-1.04020984193403
1.436,-1.04228083489638
1.43615,-1.04435783841871
1.4363,-1.04644087533993
1.43645,-1.04852996860703
1.4366,-1.05062514127569
1.43675,-1.05272641651089
1.4369,-1.05483381758756
1.43705,-1.05694736789117
1.4372,-1.05906709091843
1.43735,-1.06119301027788
1.4375,-1.06332514969055
1.43765,-1.06546353299063
1.4378,-1.06760818412609
1.43795,-1.06975912715936
1.4381,-1.07191638626801
1.43825,-1.07407998574537
1.4384,-1.07624995000124
1.43855,-1.07842630356257
