"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664916169294609
1.40015,-0.66600124689424
1.4003,-0.667088933483249
1.40045,-0.668179237307052
1.4006,-0.669272166643169
1.40075,-0.670367729801374
1.4009,-0.67146593512384
1.40105,-0.672566790985299
1.4012,-0.673670305793202
1.40135,-0.674776487987844
1.4015,-0.675885346042555
1.40165,-0.676996888463834
1.4018,-0.678111123791514
1.40195,-0.679228060598907
1.4021,-0.680347707492983
1.40225,-0.681470073114506
1.4024,-0.682595166138219
1.40255,-0.683722995272978
1.4027,-0.684853569261938
1.40285,-0.685986896882703
1.403,-0.687122986947495
1.40315,-0.688261848303302
1.4033,-0.689403489832077
1.40345,-0.690547920450874
1.4036,-0.691695149112023
1.40375,-0.692845184803307
1.4039,-0.693998036548126
1.40405,-0.695153713405666
1.4042,-0.696312224471073
1.40435,-0.697473578875614
1.4045,-0.69863778578687
1.40465,-0.699804854408892
1.4048,-0.700974793982393
1.40495,-0.702147613784908
1.4051,-0.703323323130973
1.40525,-0.704501931372314
1.4054,-0.705683447898022
1.40555,-0.706867882134723
1.4057,-0.70805524354677
1.40585,-0.709245541636428
1.406,-0.710438785944041
1.40615,-0.711634986048231
1.4063,-0.712834151566076
1.40645,-0.714036292153308
1.4066,-0.715241417504476
1.40675,-0.716449537353163
1.4069,-0.717660661472151
1.40705,-0.718874799673635
1.4072,-0.72009196180939
1.40735,-0.721312157770981
1.4075,-0.722535397489956
1.40765,-0.723761690938027
1.4078,-0.724991048127285
1.40795,-0.726223479110383
1.4081,-0.727458993980746
1.40825,-0.728697602872751
1.4084,-0.729939315961953
1.40855,-0.731184143465269
1.4087,-0.732432095641191
1.40885,-0.73368318278998
1.409,-0.734937415253876
1.40915,-0.73619480341731
1.4093,-0.737455357707106
1.40945,-0.738719088592686
1.4096,-0.739986006586298
1.40975,-0.741256122243194
1.4099,-0.742529446161879
1.41005,-0.74380598898431
1.4102,-0.745085761396096
1.41035,-0.746368774126737
1.4105,-0.747655037949834
1.41065,-0.748944563683301
1.4108,-0.750237362189595
1.41095,-0.751533444375936
1.4111,-0.752832821194517
1.41125,-0.754135503642745
1.4114,-0.755441502763449
1.41155,-0.756750829645133
1.4117,-0.758063495422171
1.41185,-0.75937951127507
1.412,-0.760698888430671
1.41215,-0.76202163816239
1.4123,-0.763347771790465
1.41245,-0.76467730068218
1.4126,-0.766010236252088
1.41275,-0.767346589962287
1.4129,-0.768686373322611
1.41305,-0.7700295978909
1.4132,-0.771376275273248
1.41335,-0.772726417124211
1.4135,-0.774080035147094
1.41365,-0.775437141094167
1.4138,-0.776797746766923
1.41395,-0.778161864016335
1.4141,-0.779529504743093
1.41425,-0.780900680897855
1.4144,-0.782275404481518
1.41455,-0.783653687545458
1.4147,-0.785035542191783
1.41485,-0.786420980573614
1.415,-0.78781001489532
1.41515,-0.789202657412781
1.4153,-0.790598920433674
1.41545,-0.791998816317717
1.4156,-0.793402357476933
1.41575,-0.794809556375931
1.4159,-0.796220425532165
1.41605,-0.797634977516209
1.4162,-0.799053224952032
1.41635,-0.800475180517262
1.4165,-0.801900856943471
1.41665,-0.803330267016457
1.4168,-0.804763423576505
1.41695,-0.806200339518684
1.4171,-0.807641027793123
1.41725,-0.809085501405302
1.4174,-0.810533773416324
1.41755,-0.811985856943213
1.4177,-0.813441765159205
1.41785,-0.814901511294031
1.418,-0.81636510863422
1.41815,-0.817832570523386
1.4183,-0.819303910362522
1.41845,-0.820779141610308
1.4186,-0.822258277783407
1.41875,-0.823741332456767
1.4189,-0.82522831926392
1.41905,-0.826719251897294
1.4192,-0.828214144108521
1.41935,-0.829713009708745
1.4195,-0.831215862568925
1.41965,-0.832722716620166
1.4198,-0.834233585854024
1.41995,-0.835748484322814
1.4201,-0.837267426139944
1.42025,-0.838790425480239
1.4204,-0.840317496580244
1.42055,-0.841848653738573
1.4207,-0.843383911316213
1.42085,-0.844923283736875
1.421,-0.846466785487314
1.42115,-0.848014431117654
1.4213,-0.849566235241749
1.42145,-0.851122212537493
1.4216,-0.852682377747173
1.42175,-0.854246745677812
1.4219,-0.855815331201511
1.42205,-0.857388149255793
1.4222,-0.85896521484395
1.42235,-0.860546543035399
1.4225,-0.86213214896603
1.42265,-0.863722047838563
1.4228,-0.865316254922907
1.42295,-0.866914785556511
1.4231,-0.868517655144734
