"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667143564755454
1.40015,-0.668223676709155
1.4003,-0.669306344716049
1.40045,-0.670391576663266
1.4006,-0.67147938046767
1.40075,-0.672569764075974
1.4009,-0.673662735464889
1.40105,-0.67475830264124
1.4012,-0.675856473642127
1.40135,-0.67695725653504
1.4015,-0.678060659418014
1.40165,-0.67916669041975
1.4018,-0.680275357699776
1.40195,-0.681386669448564
1.4021,-0.682500633887679
1.40225,-0.683617259269933
1.4024,-0.684736553879503
1.40255,-0.685858526032099
1.4027,-0.686983184075086
1.40285,-0.688110536387644
1.403,-0.689240591380904
1.40315,-0.690373357498097
1.4033,-0.691508843214698
1.40345,-0.692647057038583
1.4036,-0.693788007510159
1.40375,-0.694931703202534
1.4039,-0.696078152721652
1.40405,-0.697227364706456
1.4042,-0.698379347829019
1.40435,-0.699534110794712
1.4045,-0.700691662342363
1.40465,-0.7018520112444
1.4048,-0.703015166307
1.40495,-0.704181136370258
1.4051,-0.705349930308338
1.40525,-0.706521557029624
1.4054,-0.707696025476895
1.40555,-0.708873344627459
1.4057,-0.710053523493344
1.40585,-0.711236571121425
1.406,-0.712422496593609
1.40615,-0.713611309026989
1.4063,-0.714803017574015
1.40645,-0.715997631422643
1.4066,-0.717195159796506
1.40675,-0.718395611955095
1.4069,-0.719598997193904
1.40705,-0.720805324844615
1.4072,-0.72201460427525
1.40735,-0.72322684489036
1.4075,-0.724442056131172
1.40765,-0.725660247475787
1.4078,-0.726881428439328
1.40795,-0.728105608574135
1.4081,-0.729332797469923
1.40825,-0.730563004753959
1.4084,-0.731796240091249
1.40855,-0.733032513184707
1.4087,-0.734271833775332
1.40885,-0.735514211642394
1.409,-0.736759656603603
1.40915,-0.738008178515301
1.4093,-0.739259787272641
1.40945,-0.74051449280977
1.4096,-0.741772305100014
1.40975,-0.743033234156045
1.4099,-0.744297290030108
1.41005,-0.745564482814167
1.4102,-0.746834822640121
1.41035,-0.748108319679975
1.4105,-0.749384984146033
1.41065,-0.750664826291108
1.4108,-0.751947856408696
1.41095,-0.753234084833164
1.4111,-0.754523521939968
1.41125,-0.755816178145829
1.4114,-0.757112063908936
1.41155,-0.758411189729154
1.4117,-0.759713566148191
1.41185,-0.761019203749845
1.412,-0.76232811316017
1.41215,-0.763640305047684
1.4123,-0.764955790123589
1.41245,-0.766274579141953
1.4126,-0.767596682899934
1.41275,-0.768922112237981
1.4129,-0.770250878040031
1.41305,-0.771582991233744
1.4132,-0.772918462790685
1.41335,-0.774257303726559
1.4135,-0.775599525101397
1.41365,-0.776945138019806
1.4138,-0.778294153631155
1.41395,-0.7796465831298
1.4141,-0.781002437755307
1.41425,-0.782361728792667
1.4144,-0.783724467572512
1.41455,-0.785090665471351
1.4147,-0.786460333911768
1.41485,-0.787833484362672
1.415,-0.789210128339504
1.41515,-0.790590277404474
1.4153,-0.791973943166791
1.41545,-0.793361137282871
1.4156,-0.794751871456596
1.41575,-0.796146157439531
1.4159,-0.797544007031154
1.41605,-0.798945432079098
1.4162,-0.800350444479382
1.41635,-0.801759056176657
1.4165,-0.803171279164428
1.41665,-0.804587125485318
1.4168,-0.806006607231275
1.41695,-0.807429736543854
1.4171,-0.808856525614429
1.41725,-0.810286986684456
1.4174,-0.811721132045722
1.41755,-0.813158974040572
1.4177,-0.814600525062185
1.41785,-0.816045797554808
1.418,-0.817494804014016
1.41815,-0.81894755698697
1.4183,-0.820404069072659
1.41845,-0.821864352922165
1.4186,-0.823328421238928
1.41875,-0.824796286779002
1.4189,-0.826267962351304
1.41905,-0.827743460817893
1.4192,-0.829222795094235
1.41935,-0.830705978149456
1.4195,-0.832193023006624
1.41965,-0.83368394274301
1.4198,-0.835178750490361
1.41995,-0.83667745943517
1.4201,-0.838180082818958
1.42025,-0.83968663393854
1.4204,-0.841197126146315
1.42055,-0.842711572850528
1.4207,-0.844229987515564
1.42085,-0.845752383662224
1.421,-0.847278774868021
1.42115,-0.848809174767443
1.4213,-0.850343597052263
1.42145,-0.851882055471812
1.4216,-0.853424563833281
1.42175,-0.85497113600201
1.4219,-0.856521785901779
1.42205,-0.858076527515106
1.4222,-0.859635374883548
1.42235,-0.861198342107993
1.4225,-0.862765443348972
1.42265,-0.864336692826956
1.4228,-0.865912104822659
1.42295,-0.867491693677346
1.4231,-0.869075473793148
1.42325,-0.870663459633362
1.4234,-0.872255665722774
1.42355,-0.873852106647965
1.4237,-0.875452797057635
1.42385,-0.87705775166291
1.424,-0.878666985237674
1.42415,-0.880280512618879
1.4243,-0.881898348706886
1.42445,-0.883520508465767
1.4246,-0.885147006923652
1.42475,-0.886777859173061
1.4249,-0.888413080371214
1.42505,-0.890052685740383
1.4252,-0.891696690568227
1.42535,-0.893345110208118
1.4255,-0.8949979600795
1.42565,-0.896655255668206
1.4258,-0.898317012526833
1.42595,-0.899983246275053
1.4261,-0.901653972599987
1.42625,-0.903329207256553
1.4264,-0.905008966067805
1.42655,-0.906693264925307
1.4267,-0.908382119789465
1.42685,-0.910075546689906
1.427,-0.911773561725839
1.42715,-0.913476181066406
1.4273,-0.915183420951054
1.42745,-0.91689529768991
1.4276,-0.918611827664139
1.42775,-0.920333027326325
1.4279,-0.922058913200845
1.42805,-0.923789501884242
1.4282,-0.925524810045602
1.42835,-0.927264854426957
1.4285,-0.929009651843635
1.42865,-0.930759219184674
1.4288,-0.932513573413205
1.42895,-0.934272731566835
1.4291,-0.936036710758048
1.42925,-0.937805528174593
1.4294,-0.939579201079901
1.42955,-0.941357746813474
1.4297,-0.943141182791276
1.42985,-0.944929526506174
1.43,-0.946722795528308
1.43015,-0.948521007505525
1.4303,-0.950324180163799
1.43045,-0.95213233130762
1.4306,-0.953945478820447
1.43075,-0.955763640665105
1.4309,-0.957586834884215
1.43105,-0.959415079600634
1.4312,-0.961248393017872
1.43135,-0.963086793420522
1.4315,-0.964930299174708
1.43165,-0.966778928728517
1.4318,-0.968632700612432
1.43195,-0.970491633439798
1.4321,-0.972355745907241
1.43225,-0.974225056795137
1.4324,-0.976099584968058
1.43255,-0.977979349375223
1.4327,-0.979864369050967
1.43285,-0.981754663115186
1.433,-0.983650250773822
1.43315,-0.985551151319306
1.4333,-0.987457384131052
1.43345,-0.989368968675914
1.4336,-0.99128592450866
1.43375,-0.993208271272468
1.4339,-0.995136028699393
1.43405,-0.997069216610849
1.4342,-0.999007854918119
1.43435,-1.00095196362283
1.4345,-1.00290156281743
1.43465,-1.00485667268575
1.4348,-1.00681731350341
1.43495,-1.00878350563841
1.4351,-1.0107552695516
1.43525,-1.01273262579718
1.4354,-1.01471559502323
1.43555,-1.01670419797223
1.4357,-1.01869845548159
1.43585,-1.02069838848414
1.436,-1.0227040180087
1.43615,-1.02471536518055
1.4363,-1.02673245122206
1.43645,-1.02875529745313
1.4366,-1.0307839252918
1.43675,-1.03281835625476
1.4369,-1.03485861195792
1.43705,-1.03690471411694
1.4372,-1.0389566845478
1.43735,-1.04101454516736
1.4375,-1.04307831799393
1.43765,-1.04514802514782
1.4378,-1.04722368885193
1.43795,-1.0493053314323
1.4381,-1.05139297531871
1.43825,-1.05348664304527
1.4384,-1.05558635725099
1.43855,-1.05769214068034
1.4387,-1.05980401618393
1.43885,-1.06192200671901
1.439,-1.06404613535014
1.43915,-1.06617642524978
1.4393,-1.06831289969888
1.43945,-1.07045558208751
1.4396,-1.07260449591548
1.43975,-1.07475966479297
1.4399,-1.07692111244113
1.44005,-1.07908886269274
1.4402,-1.08126293949282
1.44035,-1.08344336689929
1.4405,-1.08563016908361
1.44065,-1.08782337033142
1.4408,-1.09002299504321
1.44095,-1.09222906773493
1.4411,-1.09444161303871
1.44125,-1.09666065570351
1.4414,-1.09888622059577
1.44155,-1.10111833270009
1.4417,-1.10335701711993
1.44185,-1.10560229907827
1.442,-1.10785420391832
1.44215,-1.1101127571042
1.4423,-1.11237798422164
1.44245,-1.11464991097867
1.4426,-1.11692856320638
1.44275,-1.11921396685957
1.4429,-1.12150614801749
1.44305,-1.12380513288459
1.4432,-1.1261109477912
1.44335,-1.12842361919428
1.4435,-1.1307431736782
1.44365,-1.13306963795543
1.4438,-1.13540303886729
1.44395,-1.13774340338473
1.4441,-1.14009075860909
1.44425,-1.14244513177282
1.4444,-1.14480655024032
1.44455,-1.14717504150863
1.4447,-1.14955063320828
1.44485,-1.15193335310405
1.445,-1.15432322909574
1.44515,-1.15672028921899
1.4453,-1.15912456164611
1.44545,-1.1615360746868
1.4456,-1.16395485678905
1.44575,-1.16638093653992
1.4459,-1.16881434266637
1.44605,-1.17125510403609
1.4462,-1.17370324965833
1.44635,-1.17615880868476
1.4465,-1.17862181041029
1.44665,-1.18109228427395
1.4468,-1.18357025985974
1.44695,-1.18605576689751
1.4471,-1.18854883526378
1.44725,-1.19104949498268
1.4474,-1.19355777622682
1.44755,-1.19607370931816
1.4477,-1.19859732472891
1.44785,-1.20112865308246
1.448,-1.20366772515426
1.44815,-1.20621457187276
1.4483,-1.20876922432032
1.44845,-1.21133171373413
1.4486,-1.21390207150718
1.44875,-1.21648032918915
1.4489,-1.21906651848742
1.44905,-1.22166067126799
1.4492,-1.22426281955645
1.44935,-1.22687299553895
1.4495,-1.2294912315632
1.44965,-1.23211756013939
1.4498,-1.23475201394129
1.44995,-1.23739462580712
1.4501,-1.24004542874068
1.45025,-1.24270445591226
1.4504,-1.24537174065974
1.45055,-1.24804731648957
1.4507,-1.25073121707781
1.45085,-1.25342347627122
1.451,-1.25612412808823
1.45115,-1.25883320672008
1.4513,-1.26155074653183
1.45145,-1.26427678206348
1.4516,-1.26701134803099
1.45175,-1.26975447932745
1.4519,-1.27250621102409
1.45205,-1.27526657837148
1.4522,-1.27803561680056
1.45235,-1.28081336192382
1.4525,-1.28359984953641
1.45265,-1.28639511561727
1.4528,-1.28919919633029
1.45295,-1.29201212802547
1.4531,-1.29483394724008
1.45325,-1.29766469069983
1.4534,-1.30050439532006
1.45355,-1.30335309820691
1.4537,-1.30621083665855
1.45385,-1.30907764816639
1.454,-1.31195357041626
1.45415,-1.31483864128967
1.4543,-1.31773289886505
1.45445,-1.32063638141896
1.4546,-1.32354912742739
1.45475,-1.32647117556699
1.4549,-1.32940256471637
1.45505,-1.33234333395737
1.4552,-1.33529352257634
1.45535,-1.33825317006548
1.4555,-1.34122231612411
1.45565,-1.34420100066003
1.4558,-1.34718926379084
1.45595,-1.35018714584526
1.4561,-1.35319468736454
1.45625,-1.35621192910376
1.4564,-1.35923891203323
1.45655,-1.3622756773399
1.4567,-1.36532226642873
1.45685,-1.36837872092408
1.457,-1.37144508267116
1.45715,-1.37452139373745
1.4573,-1.37760769641412
1.45745,-1.38070403321751
1.4576,-1.38381044689054
1.45775,-1.38692698040426
1.4579,-1.39005367695925
1.45805,-1.39319057998719
1.4582,-1.39633773315229
1.45835,-1.39949518035291
1.4585,-1.40266296572296
1.45865,-1.40584113363357
1.4588,-1.40902972869455
1.45895,-1.41222879575601
1.4591,-1.41543837990993
1.45925,-1.41865852649172
1.4594,-1.42188928108186
1.45955,-1.42513068950749
1.4597,-1.42838279784407
1.45985,-1.43164565241697
1.46,-1.4349192998032
1.46015,-1.43820378683299
1.4603,-1.44149916059153
1.46045,-1.44480546842065
1.4606,-1.44812275792053
1.46075,-1.4514510769514
1.4609,-1.45479047363529
1.46105,-1.45814099635779
1.4612,-1.46150269376979
1.46135,-1.46487561478926
1.4615,-1.46825980860305
1.46165,-1.4716553246687
1.4618,-1.47506221271622
1.46195,-1.47848052274999
1.4621,-1.48191030505052
1.46225,-1.48535161017641
1.4624,-1.48880448896615
1.46255,-1.49226899254005
1.4627,-1.49574517230214
1.46285,-1.4992330799421
1.463,-1.50273276743718
1.46315,-1.50624428705418
1.4633,-1.50976769135141
1.46345,-1.51330303318065
1.4636,-1.5168503656892
1.46375,-1.52040974232186
1.4639,-1.523981216823
1.46405,-1.52756484323858
1.4642,-1.53116067591823
1.46435,-1.53476876951733
1.4645,-1.53838917899913
1.46465,-1.54202195963684
1.4648,-1.54566716701582
1.46495,-1.54932485703566
1.4651,-1.55299508591242
1.46525,-1.55667791018076
1.4654,-1.5603733866962
1.46555,-1.56408157263733
1.4657,-1.56780252550805
1.46585,-1.5715363031398
1.466,-1.57528296369392
1.46615,-1.57904256566388
1.4663,-1.58281516787763
1.46645,-1.58660082949994
1.4666,-1.59039961003473
1.46675,-1.59421156932751
1.4669,-1.59803676756772
1.46705,-1.60187526529115
1.4672,-1.60572712338243
1.46735,-1.60959240307742
1.4675,-1.61347116596576
1.46765,-1.6173634739933
1.4678,-1.62126938946469
1.46795,-1.62518897504584
1.4681,-1.62912229376659
1.46825,-1.63306940902318
1.4684,-1.63703038458095
1.46855,-1.64100528457692
1.4687,-1.64499417352247
1.46885,-1.64899711630598
1.469,-1.65301417819556
1.46915,-1.65704542484174
1.4693,-1.66109092228023
1.46945,-1.66515073693471
1.4696,-1.66922493561958
1.46975,-1.67331358554275
1.4699,-1.67741675430859
1.47005,-1.68153450992065
1.4702,-1.68566692078466
1.47035,-1.68981405571137
1.4705,-1.69397598391952
1.47065,-1.6981527750388
1.4708,-1.70234449911283
1.47095,-1.70655122660216
1.4711,-1.71077302838735
1.47125,-1.71500997577198
1.4714,-1.71926214048579
1.47155,-1.72352959468777
1.4717,-1.72781241096934
1.47185,-1.73211066235747
1.472,-1.73642442231792
1.47215,-1.74075376475846
1.4723,-1.74509876403212
1.47245,-1.74945949494051
1.4726,-1.75383603273708
1.47275,-1.75822845313048
1.4729,-1.76263683228796
1.47305,-1.76706124683878
1.4732,-1.77150177387756
1.47335,-1.77595849096785
1.4735,-1.78043147614555
1.47365,-1.78492080792246
1.4738,-1.78942656528983
1.47395,-1.79394882772197
