"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677579777540019
1.40015,-0.678699788500972
1.4003,-0.679822526515695
1.40045,-0.680948000312134
1.4006,-0.682076218652653
1.40075,-0.683207190334191
1.4009,-0.684340924188445
1.40105,-0.685477429082006
1.4012,-0.686616713916547
1.40135,-0.687758787628988
1.4015,-0.688903659191656
1.40165,-0.690051337612459
1.4018,-0.691201831935059
1.40195,-0.69235515123903
1.4021,-0.693511304640044
1.40225,-0.694670301290053
1.4024,-0.695832150377421
1.40255,-0.696996861127145
1.4027,-0.698164442801008
1.40285,-0.699334904697763
1.403,-0.700508256153303
1.40315,-0.701684506540844
1.4033,-0.702863665271113
1.40345,-0.704045741792518
1.4036,-0.705230745591331
1.40375,-0.706418686191866
1.4039,-0.707609573156687
1.40405,-0.708803416086766
1.4042,-0.710000224621674
1.40435,-0.711200008439779
1.4045,-0.71240277725843
1.40465,-0.713608540834142
1.4048,-0.714817308962783
1.40495,-0.716029091479783
1.4051,-0.7172438982603
1.40525,-0.718461739219441
1.4054,-0.719682624312432
1.40555,-0.720906563534831
1.4057,-0.722133566922724
1.40585,-0.723363644552906
1.406,-0.724596806543104
1.40615,-0.725833063052161
1.4063,-0.727072424280237
1.40645,-0.728314900469029
1.4066,-0.729560501901948
1.40675,-0.73080923890435
1.4069,-0.732061121843728
1.40705,-0.733316161129913
1.4072,-0.734574367215306
1.40735,-0.735835750595061
1.4075,-0.737100321807317
1.40765,-0.738368091433393
1.4078,-0.739639070098016
1.40795,-0.740913268469531
1.4081,-0.742190697260103
1.40825,-0.743471367225966
1.4084,-0.744755289167602
1.40855,-0.746042473929989
1.4087,-0.747332932402824
1.40885,-0.748626675520721
1.409,-0.749923714263448
1.40915,-0.751224059656154
1.4093,-0.752527722769604
1.40945,-0.753834714720383
1.4096,-0.755145046671145
1.40975,-0.756458729830828
1.4099,-0.757775775454907
1.41005,-0.759096194845597
1.4102,-0.760419999352116
1.41035,-0.761747200370902
1.4105,-0.763077809345862
1.41065,-0.764411837768599
1.4108,-0.765749297178654
1.41095,-0.767090199163763
1.4111,-0.768434555360084
1.41125,-0.769782377452437
1.4114,-0.77113367717456
1.41155,-0.772488466309361
1.4117,-0.773846756689151
1.41185,-0.775208560195902
1.412,-0.776573888761507
1.41215,-0.777942754368009
1.4123,-0.779315169047884
1.41245,-0.780691144884278
1.4126,-0.782070694011273
1.41275,-0.783453828614141
1.4129,-0.784840560929607
1.41305,-0.786230903246112
1.4132,-0.787624867904075
1.41335,-0.789022467296162
1.4135,-0.790423713867547
1.41365,-0.791828620116179
1.4138,-0.793237198593067
1.41395,-0.794649461902538
1.4141,-0.79606542270251
1.41425,-0.797485093704777
1.4144,-0.798908487675266
1.41455,-0.800335617434351
1.4147,-0.801766495857099
1.41485,-0.803201135873556
1.415,-0.804639550469054
1.41515,-0.806081752684468
1.4153,-0.807527755616522
1.41545,-0.808977572418073
1.4156,-0.810431216298398
1.41575,-0.811888700523484
1.4159,-0.813350038416328
1.41605,-0.81481524335723
1.4162,-0.816284328784089
1.41635,-0.817757308192718
1.4165,-0.819234195137109
1.41665,-0.820715003229786
1.4168,-0.822199746142052
1.41695,-0.823688437604352
1.4171,-0.825181091406544
1.41725,-0.826677721398224
1.4174,-0.82817834148904
1.41755,-0.829682965648998
1.4177,-0.831191607908783
1.41785,-0.832704282360079
1.418,-0.834221003155889
1.41815,-0.835741784510861
1.4183,-0.837266640701592
1.41845,-0.83879558606698
1.4186,-0.840328635008545
1.41875,-0.841865801990747
1.4189,-0.843407101541335
1.41905,-0.844952548251665
1.4192,-0.846502156777059
1.41935,-0.848055941837112
1.4195,-0.84961391821607
1.41965,-0.851176100763137
1.4198,-0.852742504392849
1.41995,-0.854313144085399
1.4201,-0.855888034887002
1.42025,-0.85746719191024
1.4204,-0.859050630334415
1.42055,-0.860638365405905
1.4207,-0.862230412438522
1.42085,-0.863826786813881
1.421,-0.86542750398175
1.42115,-0.867032579460418
1.4213,-0.868642028837071
1.42145,-0.870255867768151
1.4216,-0.871874111979733
1.42175,-0.8734967772679
1.4219,-0.875123879499119
1.42205,-0.876755434610614
1.4222,-0.878391458610762
1.42235,-0.880031967579453
1.4225,-0.881676977668507
1.42265,-0.883326505102034
1.4228,-0.884980566176847
1.42295,-0.886639177262846
1.4231,-0.888302354803402
1.42325,-0.889970115315786
1.4234,-0.891642475391544
1.42355,-0.893319451696911
1.4237,-0.895001060973222
1.42385,-0.896687320037302
1.424,-0.898378245781906
1.42415,-0.900073855176103
1.4243,-0.901774165265733
1.42445,-0.90347919317378
1.4246,-0.90518895610082
1.42475,-0.906903471325453
1.4249,-0.908622756204712
1.42505,-0.91034682817451
1.4252,-0.912075704750057
1.42535,-0.913809403526314
1.4255,-0.915547942178416
1.42565,-0.917291338462129
1.4258,-0.919039610214276
1.42595,-0.920792775353212
1.4261,-0.922550851879242
1.42625,-0.9243138578751
1.4264,-0.926081811506396
1.42655,-0.927854731022074
1.4267,-0.929632634754879
1.42685,-0.931415541121815
1.427,-0.933203468624619
1.42715,-0.934996435850242
1.4273,-0.936794461471304
1.42745,-0.93859756424659
1.4276,-0.940405763021506
1.42775,-0.942219076728602
1.4279,-0.944037524388022
1.42805,-0.945861125108017
1.4282,-0.947689898085427
1.42835,-0.949523862606194
1.4285,-0.951363038045832
1.42865,-0.953207443869969
1.4288,-0.955057099634818
1.42895,-0.956912024987719
1.4291,-0.958772239667633
1.42925,-0.96063776350566
1.4294,-0.962508616425562
1.42955,-0.964384818444302
1.4297,-0.966266389672549
1.42985,-0.968153350315217
1.43,-0.970045720672003
1.43015,-0.971943521137923
1.4303,-0.973846772203864
1.43045,-0.975755494457102
1.4306,-0.977669708581889
1.43075,-0.979589435359968
1.4309,-0.981514695671157
1.43105,-0.983445510493898
1.4312,-0.985381900905823
1.43135,-0.987323888084325
1.4315,-0.989271493307112
1.43165,-0.991224737952816
1.4318,-0.993183643501541
1.43195,-0.99514823153546
1.4321,-0.997118523739411
1.43225,-0.999094541901468
1.4324,-1.00107630791354
1.43255,-1.003063843772
1.4327,-1.00505717157825
1.43285,-1.00705631353934
1.433,-1.0090612919686
1.43315,-1.01107212928621
1.4333,-1.0130888480199
1.43345,-1.01511147080548
1.4336,-1.01714002038753
1.43375,-1.01917451962001
1.4339,-1.02121499146692
1.43405,-1.0232614590029
1.4342,-1.02531394541391
1.43435,-1.0273724739979
1.4345,-1.02943706816539
1.43465,-1.03150775144021
1.4348,-1.03358454746011
1.43495,-1.03566747997747
1.4351,-1.03775657285994
1.43525,-1.03985185009113
1.4354,-1.04195333577129
1.43555,-1.04406105411801
1.4357,-1.0461750294669
1.43585,-1.04829528627229
1.436,-1.05042184910793
1.43615,-1.0525547426677
1.4363,-1.05469399176632
1.43645,-1.05683962134008
1.4366,-1.05899165644751
1.43675,-1.0611501222702
1.4369,-1.06331504411345
1.43705,-1.06548644740702
1.4372,-1.06766435770591
1.43735,-1.06984880069108
1.4375,-1.0720398021702
1.43765,-1.07423738807843
1.4378,-1.07644158447915
1.43795,-1.07865241756475
1.4381,-1.08086991365743
1.43825,-1.08309409920991
1.4384,-1.08532500080628
1.43855,-1.08756264516277
1.4387,-1.08980705912853
1.43885,-1.09205826968645
1.439,-1.09431630395397
1.43915,-1.09658118918389
1.4393,-1.09885295276516
1.43945,-1.10113162222377
1.4396,-1.10341722522352
1.43975,-1.10570978956688
1.4399,-1.10800934319584
1.44005,-1.11031591419274
1.4402,-1.11262953078115
1.44035,-1.11495022132673
1.4405,-1.11727801433804
1.44065,-1.11961293846751
1.4408,-1.12195502251226
1.44095,-1.12430429541495
1.4411,-1.12666078626479
1.44125,-1.12902452429832
1.4414,-1.13139553890038
1.44155,-1.133773859605
