"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645942030668395
1.40015,-0.646976180717014
1.4003,-0.64801276689855
1.40045,-0.649051796738493
1.4006,-0.650093277790886
1.40075,-0.651137217638458
1.4009,-0.652183623892761
1.40105,-0.653232504194283
1.4012,-0.654283866212602
1.40135,-0.65533771764651
1.4015,-0.656394066224144
1.40165,-0.657452919703123
1.4018,-0.658514285870692
1.40195,-0.65957817254384
1.4021,-0.660644587569447
1.40225,-0.661713538824435
1.4024,-0.662785034215882
1.40255,-0.663859081681172
1.4027,-0.664935689188137
1.40285,-0.666014864735197
1.403,-0.667096616351501
1.40315,-0.66818095209706
1.4033,-0.669267880062909
1.40345,-0.670357408371236
1.4036,-0.671449545175522
1.40375,-0.672544298660706
1.4039,-0.67364167704331
1.40405,-0.674741688571602
1.4042,-0.675844341525735
1.40435,-0.67694964421789
1.4045,-0.678057604992447
1.40465,-0.679168232226104
1.4048,-0.680281534328062
1.40495,-0.681397519740143
1.4051,-0.682516196936968
1.40525,-0.683637574426098
1.4054,-0.684761660748189
1.40555,-0.685888464477159
1.4057,-0.687017994220324
1.40585,-0.688150258618563
1.406,-0.689285266346494
1.40615,-0.690423026112603
1.4063,-0.69156354665941
1.40645,-0.69270683676366
1.4066,-0.693852905236434
1.40675,-0.695001760923356
1.4069,-0.696153412704723
1.40705,-0.697307869495696
1.4072,-0.698465140246446
1.40735,-0.699625233942323
1.4075,-0.700788159604025
1.40765,-0.701953926287773
1.4078,-0.703122543085468
1.40795,-0.704294019124856
1.4081,-0.705468363569725
1.40825,-0.706645585620041
1.4084,-0.707825694512146
1.40855,-0.709008699518922
1.4087,-0.710194609949964
1.40885,-0.711383435151761
1.409,-0.712575184507862
1.40915,-0.713769867439065
1.4093,-0.714967493403585
1.40945,-0.716168071897246
1.4096,-0.717371612453642
1.40975,-0.718578124644337
1.4099,-0.719787618079034
1.41005,-0.721000102405769
1.4102,-0.722215587311084
1.41035,-0.723434082520226
1.4105,-0.724655597797313
1.41065,-0.72588014294555
1.4108,-0.727107727807384
1.41095,-0.728338362264722
1.4111,-0.729572056239109
1.41125,-0.730808819691924
1.4114,-0.732048662624558
1.41155,-0.733291595078632
1.4117,-0.734537627136179
1.41185,-0.73578676891983
1.412,-0.737039030593039
1.41215,-0.738294422360247
1.4123,-0.739552954467112
1.41245,-0.74081463720069
1.4126,-0.742079480889649
1.41275,-0.743347495904464
1.4129,-0.744618692657622
1.41305,-0.745893081603819
1.4132,-0.7471706732402
1.41335,-0.748451478106524
1.4135,-0.749735506785401
1.41365,-0.751022769902488
1.4138,-0.752313278126703
1.41395,-0.753607042170446
1.4141,-0.7549040727898
1.41425,-0.756204380784762
1.4144,-0.757507976999439
1.41455,-0.758814872322279
1.4147,-0.760125077686287
1.41485,-0.76143860406925
1.415,-0.762755462493945
1.41515,-0.764075664028371
1.4153,-0.765399219785971
1.41545,-0.766726140925865
1.4156,-0.768056438653062
1.41575,-0.769390124218691
1.4159,-0.77072720892024
1.41605,-0.772067704101779
1.4162,-0.773411621154196
1.41635,-0.774758971515422
1.4165,-0.776109766670672
1.41665,-0.777464018152679
1.4168,-0.778821737541935
1.41695,-0.78018293646693
1.4171,-0.781547626604373
1.41725,-0.782915819679472
1.4174,-0.784287527466136
1.41755,-0.785662761787245
1.4177,-0.787041534514889
1.41785,-0.788423857570615
1.418,-0.789809742925671
1.41815,-0.791199202601266
1.4183,-0.792592248668818
1.41845,-0.793988893250192
1.4186,-0.79538914851799
1.41875,-0.796793026695766
1.4189,-0.798200540058316
1.41905,-0.799611700931918
1.4192,-0.801026521694603
1.41935,-0.802445014776409
1.4195,-0.803867192659661
1.41965,-0.80529306787921
1.4198,-0.80672265302273
1.41995,-0.808155960730954
1.4201,-0.809593003697986
1.42025,-0.811033794671535
1.4204,-0.8124783464532
1.42055,-0.813926671898761
1.4207,-0.81537878391843
1.42085,-0.816834695477156
1.421,-0.818294419594881
1.42115,-0.819757969346844
1.4213,-0.821225357863841
1.42145,-0.822696598332528
1.4216,-0.824171703995709
1.42175,-0.825650688152617
1.4219,-0.827133564159205
1.42205,-0.828620345428432
1.4222,-0.830111045430578
1.42235,-0.831605677693523
1.4225,-0.833104255803049
1.42265,-0.834606793403135
1.4228,-0.836113304196271
1.42295,-0.837623801943741
1.4231,-0.839138300465952
1.42325,-0.840656813642727
1.4234,-0.842179355413611
1.42355,-0.84370593977819
1.4237,-0.8452365807964
1.42385,-0.846771292588835
1.424,-0.848310089337084
1.42415,-0.849852985284023
1.4243,-0.851399994734159
1.42445,-0.852951132053933
1.4246,-0.854506411672054
1.42475,-0.856065848079826
1.4249,-0.857629455831475
1.42505,-0.859197249544484
1.4252,-0.860769243899912
1.42535,-0.862345453642738
1.4255,-0.8639258935822
1.42565,-0.865510578592131
1.4258,-0.867099523611294
1.42595,-0.868692743643742
1.4261,-0.870290253759132
1.42625,-0.871892069093114
1.4264,-0.873498204847638
1.42655,-0.87510867629134
1.4267,-0.876723498759876
1.42685,-0.878342687656277
1.427,-0.879966258451322
1.42715,-0.881594226683887
1.4273,-0.883226607961317
1.42745,-0.884863417959773
1.4276,-0.886504672424618
1.42775,-0.888150387170781
1.4279,-0.889800578083127
1.42805,-0.891455261116829
1.4282,-0.893114452297752
1.42835,-0.894778167722831
1.4285,-0.896446423560437
1.42865,-0.898119236050783
1.4288,-0.899796621506304
1.42895,-0.901478596312037
1.4291,-0.90316517692602
1.42925,-0.904856379879675
1.4294,-0.90655222177823
1.42955,-0.908252719301088
1.4297,-0.909957889202247
1.42985,-0.911667748310695
1.43,-0.913382313530819
1.43015,-0.915101601842819
1.4303,-0.916825630303113
1.43045,-0.918554416044752
1.4306,-0.920287976277848
1.43075,-0.922026328289972
1.4309,-0.923769489446593
1.43105,-0.92551747719151
1.4312,-0.92727030904725
1.43135,-0.929028002615545
1.4315,-0.930790575577711
1.43165,-0.932558045695126
1.4318,-0.934330430809653
1.43195,-0.936107748844077
1.4321,-0.937890017802573
1.43225,-0.939677255771123
1.4324,-0.941469480917986
1.43255,-0.943266711494141
1.4327,-0.945068965833755
1.43285,-0.946876262354642
1.433,-0.948688619558706
1.43315,-0.950506056032429
1.4333,-0.952328590447332
1.43345,-0.95415624156044
1.4336,-0.955989028214771
1.43375,-0.957826969339798
1.4339,-0.959670083951945
1.43405,-0.96151839115505
1.4342,-0.96337191014088
1.43435,-0.965230660189601
1.4345,-0.967094660670281
1.43465,-0.968963931041382
1.4348,-0.970838490851258
1.43495,-0.972718359738678
1.4351,-0.974603557433305
1.43525,-0.976494103756225
1.4354,-0.978390018620451
1.43555,-0.980291322031453
1.4357,-0.982198034087669
1.43585,-0.984110174981019
1.436,-0.986027764997455
1.43615,-0.987950824517487
1.4363,-0.989879374016697
1.43645,-0.991813434066298
1.4366,-0.993753025333673
1.43675,-0.995698168582916
1.4369,-0.997648884675384
1.43705,-0.999605194570247
1.4372,-1.00156711932504
1.43735,-1.00353468009624
1.4375,-1.00550789813982
1.43765,-1.00748679481181
1.4378,-1.00947139156887
1.43795,-1.01146170996888
1.4381,-1.01345777167151
1.43825,-1.01545959843881
1.4384,-1.01746721213578
1.43855,-1.01948063473095
1.4387,-1.02149988829707
1.43885,-1.02352499501155
1.439,-1.02555597715722
1.43915,-1.02759285712283
1.4393,-1.02963565740371
1.43945,-1.03168440060238
1.4396,-1.03373910942918
1.43975,-1.03579980670284
1.4399,-1.0378665153512
1.44005,-1.03993925841176
1.4402,-1.04201805903236
1.44035,-1.04410294047182
1.4405,-1.04619392610056
1.44065,-1.04829103940129
1.4408,-1.05039430396964
1.44095,-1.05250374351481
1.4411,-1.05461938186026
1.44125,-1.05674124294437
1.4414,-1.05886935082112
1.44155,-1.06100372966072
1.4417,-1.06314440375038
1.44185,-1.06529139749492
1.442,-1.06744473541751
1.44215,-1.06960444216033
1.4423,-1.07177054248531
1.44245,-1.07394306127481
1.4426,-1.07612202353234
1.44275,-1.07830745438329
1.4429,-1.08049937907562
1.44305,-1.08269782298063
1.4432,-1.08490281159365
1.44335,-1.08711437053481
1.4435,-1.08933252554976
1.44365,-1.09155730251043
1.4438,-1.09378872741579
1.44395,-1.09602682639258
1.4441,-1.09827162569612
1.44425,-1.10052315171101
1.4444,-1.10278143095198
1.44455,-1.10504649006464
1.4447,-1.10731835582624
1.44485,-1.10959705514649
1.445,-1.11188261506836
1.44515,-1.11417506276886
1.4453,-1.11647442555987
1.44545,-1.11878073088895
1.4456,-1.12109400634014
1.44575,-1.12341427963482
1.4459,-1.1257415786325
1.44605,-1.1280759313317
1.4462,-1.13041736587077
1.44635,-1.13276591052874
1.4465,-1.13512159372618
1.44665,-1.13748444402607
1.4468,-1.13985449013465
1.44695,-1.14223176090231
1.4471,-1.14461628532446
1.44725,-1.14700809254244
1.4474,-1.14940721184439
1.44755,-1.15181367266614
1.4477,-1.15422750459215
1.44785,-1.15664873735641
1.448,-1.15907740084335
1.44815,-1.16151352508878
1.4483,-1.16395714028082
1.44845,-1.16640827676082
1.4486,-1.16886696502434
1.44875,-1.1713332357221
1.4489,-1.1738071196609
1.44905,-1.17628864780465
1.4492,-1.1787778512753
1.44935,-1.18127476135384
1.4495,-1.18377940948128
1.44965,-1.18629182725965
1.4498,-1.18881204645304
1.44995,-1.19134009898853
1.4501,-1.19387601695731
1.45025,-1.19641983261561
1.4504,-1.19897157838581
1.45055,-1.20153128685745
1.4507,-1.20409899078827
1.45085,-1.2066747231053
1.451,-1.20925851690588
1.45115,-1.2118504054588
1.4513,-1.21445042220529
1.45145,-1.21705860076021
1.4516,-1.21967497491306
1.45175,-1.22229957862915
1.4519,-1.2249324460507
1.45205,-1.22757361149791
1.4522,-1.23022310947017
1.45235,-1.23288097464717
1.4525,-1.23554724189001
1.45265,-1.23822194624242
1.4528,-1.24090512293186
1.45295,-1.24359680737077
1.4531,-1.24629703515769
1.45325,-1.24900584207849
1.4534,-1.25172326410754
1.45355,-1.25444933740894
1.4537,-1.25718409833777
1.45385,-1.25992758344123
1.454,-1.26267982946001
1.45415,-1.2654408733294
1.4543,-1.26821075218064
1.45445,-1.27098950334216
1.4546,-1.27377716434084
1.45475,-1.27657377290335
1.4549,-1.27937936695737
1.45505,-1.28219398463295
1.4552,-1.28501766426383
1.45535,-1.28785044438873
1.4555,-1.29069236375271
1.45565,-1.29354346130852
1.4558,-1.29640377621796
1.45595,-1.29927334785322
1.4561,-1.30215221579831
1.45625,-1.3050404198504
1.4564,-1.30793800002125
1.45655,-1.31084499653859
1.4567,-1.31376144984761
1.45685,-1.3166874006123
1.457,-1.31962288971698
1.45715,-1.32256795826771
1.4573,-1.32552264759375
1.45745,-1.32848699924907
1.4576,-1.33146105501383
1.45775,-1.33444485689589
1.4579,-1.33743844713228
1.45805,-1.34044186819078
1.4582,-1.34345516277146
1.45835,-1.34647837380816
1.4585,-1.34951154447014
1.45865,-1.35255471816361
1.4588,-1.35560793853331
1.45895,-1.35867124946414
1.4591,-1.36174469508273
1.45925,-1.36482831975912
1.4594,-1.36792216810838
1.45955,-1.3710262849922
1.4597,-1.37414071552067
1.45985,-1.37726550505385
1.46,-1.38040069920354
1.46015,-1.38354634383492
1.4603,-1.38670248506833
1.46045,-1.38986916928095
1.4606,-1.39304644310861
1.46075,-1.39623435344745
1.4609,-1.39943294745582
1.46105,-1.40264227255597
1.4612,-1.40586237643589
1.46135,-1.40909330705113
1.4615,-1.41233511262665
1.46165,-1.41558784165862
1.4618,-1.41885154291633
1.46195,-1.42212626544405
1.4621,-1.4254120585629
1.46225,-1.42870897187281
1.4624,-1.43201705525441
1.46255,-1.43533635887097
1.4627,-1.43866693317035
1.46285,-1.44200882888701
1.463,-1.44536209704396
1.46315,-1.44872678895477
1.4633,-1.45210295622562
1.46345,-1.45549065075729
1.4636,-1.45888992474724
1.46375,-1.46230083069172
1.4639,-1.46572342138777
1.46405,-1.46915774993542
1.4642,-1.47260386973973
1.46435,-1.47606183451299
1.4645,-1.47953169827686
1.46465,-1.48301351536456
1.4648,-1.486507340423
1.46495,-1.4900132284151
1.4651,-1.49353123462193
1.46525,-1.497061414645
1.4654,-1.50060382440855
1.46555,-1.50415852016176
1.4657,-1.50772555848116
1.46585,-1.51130499627287
1.466,-1.514896890775
1.46615,-1.51850129955999
1.4663,-1.52211828053701
1.46645,-1.52574789195435
1.4666,-1.52939019240186
1.46675,-1.53304524081339
1.4669,-1.53671309646925
1.46705,-1.54039381899873
1.4672,-1.54408746838257
1.46735,-1.54779410495551
1.4675,-1.55151378940883
1.46765,-1.55524658279297
1.4678,-1.55899254652005
1.46795,-1.56275174236655
1.4681,-1.56652423247592
1.46825,-1.57031007936126
1.4684,-1.574109345908
1.46855,-1.5779220953766
1.4687,-1.58174839140531
1.46885,-1.58558829801287
1.469,-1.58944187960135
1.46915,-1.59330920095894
1.4693,-1.59719032726274
1.46945,-1.60108532408167
1.4696,-1.60499425737929
1.46975,-1.60891719351675
1.4699,-1.61285419925568
1.47005,-1.61680534176116
1.4702,-1.62077068860473
1.47035,-1.62475030776732
1.4705,-1.62874426764234
1.47065,-1.63275263703871
1.4708,-1.63677548518397
1.47095,-1.64081288172737
1.4711,-1.64486489674299
1.47125,-1.64893160073295
1.4714,-1.65301306463058
1.47155,-1.65710935980362
1.4717,-1.66122055805752
1.47185,-1.66534673163868
1.472,-1.66948795323775
1.47215,-1.673644295993
1.4723,-1.67781583349368
1.47245,-1.68200263978339
1.4726,-1.68620478936354
1.47275,-1.69042235719676
1.4729,-1.69465541871045
1.47305,-1.69890404980024
1.4732,-1.70316832683358
1.47335,-1.7074483266533
1.4735,-1.71174412658123
1.47365,-1.71605580442186
1.4738,-1.72038343846598
1.47395,-1.72472710749443
1.4741,-1.72908689078184
1.47425,-1.73346286810039
1.4744,-1.73785511972362
1.47455,-1.74226372643032
1.4747,-1.74668876950835
1.47485,-1.75113033075861
1.475,-1.75558849249897
1.47515,-1.76006333756824
1.4753,-1.76455494933024
1.47545,-1.7690634116778
1.4756,-1.77358880903693
1.47575,-1.77813122637089
1.4759,-1.7826907491844
1.47605,-1.78726746352785
1.4762,-1.79186145600151
1.47635,-1.79647281375989
1.4765,-1.80110162451599
1.47665,-1.80574797654573
1.4768,-1.81041195869231
1.47695,-1.8150936603707
1.4771,-1.81979317157209
1.47725,-1.82451058286846
1.4774,-1.8292459854171
1.47755,-1.83399947096527
1.4777,-1.83877113185486
1.47785,-1.84356106102705
1.478,-1.84836935202707
1.47815,-1.85319609900903
1.4783,-1.85804139674067
1.47845,-1.86290534060831
1.4786,-1.86778802662175
1.47875,-1.87268955141923
1.4789,-1.87761001227244
1.47905,-1.88254950709161
1.4792,-1.88750813443058
1.47935,-1.892485993492
1.4795,-1.8974831841325
1.47965,-1.90249980686799
1.4798,-1.90753596287888
1.47995,-1.91259175401554
1.4801,-1.91766728280364
1.48025,-1.92276265244959
1.4804,-1.92787796684612
1.48055,-1.93301333057776
1.4807,-1.9381688489265
1.48085,-1.94334462787745
1.481,-1.94854077412455
1.48115,-1.95375739507634
1.4813,-1.95899459886179
1.48145,-1.9642524943362
1.4816,-1.96953119108713
1.48175,-1.97483079944038
1.4819,-1.98015143046609
1.48205,-1.98549319598479
1.4822,-1.99085620857363
1.48235,-1.99624058157255
1.4825,-2.00164642909065
1.48265,-2.00707386601248
1.4828,-2.01252300800445
1.48295,-2.01799397152134
1.4831,-2.0234868738128
1.48325,-2.02900183292999
1.4834,-2.03453896773222
1.48355,-2.04009839789367
1.4837,-2.04568024391019
1.48385,-2.05128462710616
1.484,-2.05691166964144
1.48415,-2.06256149451832
1.4843,-2.06823422558862
1.48445,-2.07392998756079
1.4846,-2.07964890600713
1.48475,-2.08539110737107
1.4849,-2.09115671897448
1.48505,-2.09694586902512
1.4852,-2.10275868662408
1.48535,-2.1085953017734
1.4855,-2.11445584538366
1.48565,-2.1203404492817
1.4858,-2.12624924621844
1.48595,-2.13218236987669
1.4861,-2.1381399548791
1.48625,-2.1441221367962
1.4864,-2.15012905215453
1.48655,-2.15616083844475
1.4867,-2.16221763412993
1.48685,-2.16829957865389
1.487,-2.17440681244966
1.48715,-2.18053947694792
1.4873,-2.18669771458567
1.48745,-2.19288166881486
1.4876,-2.19909148411114
1.48775,-2.20532730598279
1.4879,-2.21158928097959
1.48805,-2.2178775567019
1.4882,-2.22419228180976
1.48835,-2.23053360603209
1.4885,-2.23690168017604
1.48865,-2.24329665613636
1.4888,-2.24971868690491
1.48895,-2.25616792658028
1.4891,-2.26264453037738
1.48925,-2.26914865463735
1.4894,-2.27568045683738
1.48955,-2.28224009560071
1.4897,-2.28882773070674
1.48985,-2.29544352310114
1.49,-2.30208763490627
1.49015,-2.30876022943148
1.4903,-2.31546147118365
1.49045,-2.32219152587782
1.4906,-2.32895056044787
1.49075,-2.33573874305738
1.4909,-2.34255624311057
1.49105,-2.34940323126335
1.4912,-2.35627987943447
1.49135,-2.36318636081685
1.4915,-2.37012284988889
1.49165,-2.37708952242609
1.4918,-2.38408655551262
1.49195,-2.39111412755307
1.4921,-2.39817241828436
1.49225,-2.40526160878771
1.4924,-2.41238188150077
1.49255,-2.41953342022987
1.4927,-2.4267164101624
1.49285,-2.43393103787929
1.493,-2.44117749136766
1.49315,-2.44845596003359
1.4933,-2.45576663471499
1.49345,-2.46310970769467
1.4936,-2.47048537271346
1.49375,-2.47789382498355
1.4939,-2.48533526120192
1.49405,-2.4928098795639
1.4942,-2.50031787977697
1.49435,-2.50785946307455
1.4945,-2.51543483223003
1.49465,-2.52304419157096
1.4948,-2.53068774699334
1.49495,-2.5383657059761
1.4951,-2.5460782775957
1.49525,-2.5538256725409
1.4954,-2.56160810312764
1.49555,-2.56942578331423
1.4957,-2.57727892871647
1.49585,-2.58516775662312
1.496,-2.59309248601146
1.49615,-2.60105333756298
1.4963,-2.60905053367932
1.49645,-2.61708429849832
1.4966,-2.62515485791023
1.49675,-2.63326243957416
1.4969,-2.64140727293462
1.49705,-2.64958958923833
1.4972,-2.65780962155109
1.49735,-2.66606760477496
1.4975,-2.67436377566554
1.49765,-2.68269837284943
1.4978,-2.69107163684193
1.49795,-2.69948381006491
1.4981,-2.70793513686483
1.49825,-2.71642586353103
1.4984,-2.72495623831413
1.49855,-2.73352651144468
1.4987,-2.74213693515204
1.49885,-2.75078776368336
1.499,-2.75947925332289
1.49915,-2.7682116624114
1.4993,-2.77698525136584
1.49945,-2.78580028269923
1.4996,-2.79465702104077
1.49975,-2.80355573315613
1.4999,-2.81249668796798
1.50005,-2.82148015657673
1.5002,-2.83050641228152
1.50035,-2.83957573060145
1.5005,-2.84868838929696
1.50065,-2.85784466839153
1.5008,-2.86704485019355
1.50095,-2.87628921931852
1.5011,-2.88557806271135
1.50125,-2.89491166966906
1.5014,-2.90429033186361
1.50155,-2.91371434336498
1.5017,-2.92318400066463
1.50185,-2.93269960269907
1.502,-2.94226145087374
1.50215,-2.95186984908717
1.5023,-2.96152510375541
1.50245,-2.97122752383663
1.5026,-2.98097742085619
1.50275,-2.99077510893172
1.5029,-3.00062090479874
1.50305,-3.01051512783633
1.5032,-3.02045810009325
1.50335,-3.03045014631428
1.5035,-3.04049159396682
1.50365,-3.05058277326785
1.5038,-3.06072401721114
1.50395,-3.07091566159474
1.5041,-3.08115804504886
1.50425,-3.09145150906396
1.5044,-3.1017963980192
1.50455,-3.1121930592112
1.5047,-3.12264184288307
1.50485,-3.13314310225386
1.505,-3.14369719354826
1.50515,-3.1543044760266
1.5053,-3.16496531201529
1.50545,-3.17568006693745
1.5056,-3.18644910934403
1.50575,-3.19727281094517
1.5059,-3.20815154664196
1.50605,-3.21908569455852
1.5062,-3.23007563607439
1.50635,-3.24112175585745
1.5065,-3.252224441897
1.50665,-3.26338408553733
1.5068,-3.27460108151162
1.50695,-3.28587582797624
1.5071,-3.29720872654532
1.50725,-3.30860018232597
1.5074,-3.32005060395357
1.50755,-3.33156040362767
1.5077,-3.34312999714819
1.50785,-3.35475980395201
1.508,-3.36645024715013
1.50815,-3.37820175356498
1.5083,-3.39001475376835
1.50845,-3.40188968211969
1.5086,-3.41382697680473
1.50875,-3.4258270798747
1.5089,-3.43789043728592
1.50905,-3.45001749893971
1.5092,-3.46220871872294
1.50935,-3.47446455454883
1.5095,-3.48678546839847
1.50965,-3.4991719263625
1.5098,-3.51162439868342
1.50995,-3.5241433597984
1.5101,-3.5367292883824
1.51025,-3.549382667392
1.5104,-3.56210398410951
1.51055,-3.57489373018768
1.5107,-3.58775240169486
1.51085,-3.60068049916072
1.511,-3.61367852762232
1.51115,-3.62674699667099
1.5113,-3.63988642049939
1.51145,-3.65309731794931
1.5116,-3.66638021255995
1.51175,-3.67973563261664
1.5119,-3.69316411120031
1.51205,-3.70666618623725
1.5122,-3.72024240054964
1.51235,-3.73389330190652
1.5125,-3.74761944307526
1.51265,-3.76142138187385
1.5128,-3.77529968122347
1.51295,-3.78925490920185
1.5131,-3.80328763909713
1.51325,-3.81739844946223
1.5134,-3.83158792417009
1.51355,-3.84585665246921
1.5137,-3.86020522903996
1.51385,-3.8746342540515
1.514,-3.88914433321927
1.51415,-3.90373607786321
1.5143,-3.91841010496648
1.51445,-3.93316703723494
1.5146,-3.94800750315724
1.51475,-3.9629321370655
1.5149,-3.97794157919679
1.51505,-3.9930364757552
1.5152,-4.0082174789745
1.51535,-4.02348524718171
1.5155,-4.03884044486111
1.51565,-4.05428374271907
1.5158,-4.06981581774962
1.51595,-4.08543735330065
1.5161,-4.10114903914086
1.51625,-4.11695157152741
1.5164,-4.13284565327427
1.51655,-4.14883199382147
1.5167,-4.16491130930484
1.51685,-4.18108432262673
1.517,-4.19735176352733
1.51715,-4.21371436865677
1.5173,-4.23017288164811
