"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667108913116178
1.40015,-0.668198185043766
1.4003,-0.669290069763255
1.40045,-0.670384575490325
1.4006,-0.67148171047241
1.40075,-0.67258148298882
1.4009,-0.673683901350904
1.40105,-0.674788973902212
1.4012,-0.675896709018607
1.40135,-0.677007115108461
1.4015,-0.67812020061277
1.40165,-0.679235974005325
1.4018,-0.68035444379287
1.40195,-0.681475618515231
1.4021,-0.682599506745501
1.40225,-0.683726117090181
1.4024,-0.684855458189334
1.40255,-0.685987538716743
1.4027,-0.687122367380087
1.40285,-0.688259952921071
1.403,-0.689400304115611
1.40315,-0.690543429773981
1.4033,-0.691689338740989
1.40345,-0.692838039896117
1.4036,-0.6939895421537
1.40375,-0.695143854463103
1.4039,-0.696300985808856
1.40405,-0.69746094521085
1.4042,-0.698623741724478
1.40435,-0.699789384440823
1.4045,-0.700957882486834
1.40465,-0.702129245025462
1.4048,-0.70330348125586
1.40495,-0.704480600413558
1.4051,-0.705660611770607
1.40525,-0.706843524635787
1.4054,-0.70802934835476
1.40555,-0.709218092310261
1.4057,-0.71040976592225
1.40585,-0.711604378648125
1.406,-0.712801939982872
1.40615,-0.714002459459261
1.4063,-0.715205946648021
1.40645,-0.716412411158017
1.4066,-0.717621862636452
1.40675,-0.718834310769023
1.4069,-0.720049765280137
1.40705,-0.721268235933064
1.4072,-0.722489732530155
1.40735,-0.723714264913019
1.4075,-0.724941842962699
1.40765,-0.726172476599876
1.4078,-0.727406175785073
1.40795,-0.728642950518812
1.4081,-0.72988281084185
1.40825,-0.731125766835327
1.4084,-0.732371828621018
1.40855,-0.733621006361474
1.4087,-0.734873310260258
1.40885,-0.736128750562136
1.409,-0.737387337553258
1.40915,-0.738649081561392
1.4093,-0.739913992956099
1.40945,-0.74118208214895
1.4096,-0.742453359593735
1.40975,-0.743727835786658
1.4099,-0.745005521266543
1.41005,-0.746286426615068
1.4102,-0.747570562456936
1.41035,-0.748857939460121
1.4105,-0.750148568336049
1.41065,-0.751442459839845
1.4108,-0.752739624770521
1.41095,-0.754040073971211
1.4111,-0.755343818329367
1.41125,-0.756650868776993
1.4114,-0.757961236290863
1.41155,-0.759274931892741
1.4117,-0.760591966649603
1.41185,-0.761912351673851
1.412,-0.763236098123563
1.41215,-0.764563217202688
1.4123,-0.765893720161297
1.41245,-0.7672276182958
1.4126,-0.768564922949184
1.41275,-0.769905645511235
1.4129,-0.771249797418781
1.41305,-0.77259739015591
1.4132,-0.773948435254239
1.41335,-0.775302944293109
1.4135,-0.776660928899855
1.41365,-0.778022400750024
1.4138,-0.779387371567638
1.41395,-0.780755853125425
1.4141,-0.782127857245045
1.41425,-0.783503395797376
1.4144,-0.784882480702733
1.41455,-0.786265123931114
1.4147,-0.787651337502466
1.41485,-0.789041133486927
1.415,-0.79043452400508
1.41515,-0.791831521228207
1.4153,-0.793232137378549
1.41545,-0.794636384729556
1.4156,-0.796044275606151
1.41575,-0.797455822384994
1.4159,-0.798871037494736
1.41605,-0.800289933416286
1.4162,-0.801712522683076
1.41635,-0.803138817881331
1.4165,-0.804568831650333
1.41665,-0.806002576682695
1.4168,-0.807440065724623
1.41695,-0.808881311576208
1.4171,-0.810326327091679
1.41725,-0.811775125179693
1.4174,-0.813227718803615
1.41755,-0.814684120981783
1.4177,-0.816144344787809
1.41785,-0.817608403350848
1.418,-0.81907630985589
1.41815,-0.820548077544046
