"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643195105957665
1.40015,-0.644219992062829
1.4003,-0.645247279154102
1.40045,-0.646276974601147
1.4006,-0.647309085801387
1.40075,-0.648343620180133
1.4009,-0.649380585190709
1.40105,-0.650419988314573
1.4012,-0.651461837061448
1.40135,-0.652506138969457
1.4015,-0.653552901605237
1.40165,-0.654602132564091
1.4018,-0.655653839470095
1.40195,-0.656708029976252
1.4021,-0.657764711764595
1.40225,-0.658823892546352
1.4024,-0.659885580062058
1.40255,-0.660949782081696
1.4027,-0.662016506404833
1.40285,-0.663085760860749
1.403,-0.664157553308581
1.40315,-0.66523189163746
1.4033,-0.666308783766635
1.40345,-0.667388237645634
1.4036,-0.668470261254379
1.40375,-0.669554862603353
1.4039,-0.67064204973371
1.40405,-0.671731830717444
1.4042,-0.672824213657519
1.40435,-0.673919206687999
1.4045,-0.675016817974223
1.40465,-0.676117055712919
1.4048,-0.677219928132367
1.40495,-0.678325443492551
1.4051,-0.679433610085271
1.40525,-0.680544436234335
1.4054,-0.681657930295682
1.40555,-0.682774100657533
1.4057,-0.683892955740553
1.40585,-0.685014503997986
1.406,-0.686138753915819
1.40615,-0.687265714012932
1.4063,-0.688395392841248
1.40645,-0.689527798985889
1.4066,-0.690662941065332
1.40675,-0.691800827731563
1.4069,-0.692941467670238
1.40705,-0.694084869600838
1.4072,-0.695231042276826
1.40735,-0.696379994485811
1.4075,-0.697531735049699
1.40765,-0.698686272824876
1.4078,-0.699843616702335
1.40795,-0.701003775607876
1.4081,-0.702166758502243
1.40825,-0.703332574381302
1.4084,-0.704501232276206
1.40855,-0.705672741253548
1.4087,-0.706847110415561
1.40885,-0.708024348900254
1.409,-0.709204465881582
1.40915,-0.710387470569646
1.4093,-0.711573372210837
1.40945,-0.712762180088013
1.4096,-0.713953903520693
1.40975,-0.71514855186519
1.4099,-0.716346134514829
1.41005,-0.717546660900103
1.4102,-0.718750140488851
1.41035,-0.719956582786427
1.4105,-0.721165997335907
1.41065,-0.722378393718244
1.4108,-0.723593781552453
1.41095,-0.724812170495803
1.4111,-0.726033570243994
1.41125,-0.727257990531345
1.4114,-0.728485441130964
1.41155,-0.729715931854964
1.4117,-0.730949472554618
1.41185,-0.732186073120569
1.412,-0.733425743483022
1.41215,-0.734668493611911
1.4123,-0.735914333517107
1.41245,-0.73716327324862
1.4126,-0.73841532289678
1.41275,-0.739670492592427
1.4129,-0.740928792507116
1.41305,-0.742190232853318
1.4132,-0.74345482388461
1.41335,-0.744722575895877
1.4135,-0.745993499223518
1.41365,-0.74726760424563
1.4138,-0.74854490138224
1.41395,-0.749825401095483
1.4141,-0.751109113889823
1.41425,-0.752396050312246
1.4144,-0.753686220952484
1.41455,-0.754979636443207
1.4147,-0.756276307460252
1.41485,-0.757576244722813
1.415,-0.75887945899367
1.41515,-0.760185961079393
1.4153,-0.761495761830561
1.41545,-0.76280887214198
1.4156,-0.764125302952895
1.41575,-0.76544506524722
1.4159,-0.766768170053742
1.41605,-0.768094628446341
1.4162,-0.769424451544244
1.41635,-0.770757650512206
1.4165,-0.772094236560769
1.41665,-0.773434220946463
1.4168,-0.774777614972057
1.41695,-0.776124429986767
1.4171,-0.777474677386498
1.41725,-0.778828368614084
1.4174,-0.780185515159494
1.41755,-0.781546128560093
1.4177,-0.782910220400868
1.41785,-0.784277802314661
1.418,-0.785648885982412
1.41815,-0.78702348313341
1.4183,-0.788401605545504
1.41845,-0.78978326504538
1.4186,-0.791168473508784
1.41875,-0.792557242860779
1.4189,-0.793949585075983
1.41905,-0.795345512178819
1.4192,-0.796745036243775
1.41935,-0.798148169395645
1.4195,-0.799554923809785
1.41965,-0.80096531171237
1.4198,-0.802379345380646
1.41995,-0.803797037143195
1.4201,-0.805218399380179
1.42025,-0.806643444523621
1.4204,-0.808072185057649
1.42055,-0.80950463351878
1.4207,-0.810940802496152
1.42085,-0.812380704631834
1.421,-0.813824352621063
1.42115,-0.815271759212515
1.4213,-0.816722937208607
1.42145,-0.818177899465727
1.4216,-0.819636658894541
1.42175,-0.82109922846026
1.4219,-0.822565621182922
1.42205,-0.824035850137657
1.4222,-0.82550992845499
1.42235,-0.826987869321108
1.4225,-0.828469685978153
1.42265,-0.829955391724511
1.4228,-0.831444999915094
1.42295,-0.832938523961629
1.4231,-0.834435977332963
1.42325,-0.835937373555341
1.4234,-0.837442726212716
1.42355,-0.838952048947032
1.4237,-0.840465355458533
1.42385,-0.841982659506068
1.424,-0.843503974907377
1.42415,-0.845029315539418
1.4243,-0.846558695338653
1.42445,-0.84809212830137
1.4246,-0.849629628483992
1.42475,-0.851171210003375
1.4249,-0.852716887037149
1.42505,-0.854266673824005
1.4252,-0.855820584664044
1.42535,-0.857378633919059
1.4255,-0.858940836012892
1.42565,-0.860507205431746
1.4258,-0.862077756724495
1.42595,-0.863652504503041
1.4261,-0.865231463442628
1.42625,-0.86681464828216
1.4264,-0.868402073824567
1.42655,-0.869993754937122
1.4267,-0.87158970655178
1.42685,-0.87318994366551
1.427,-0.874794481340664
1.42715,-0.876403334705298
1.4273,-0.878016518953533
1.42745,-0.879634049345887
1.4276,-0.881255941209644
1.42775,-0.8828822099392
1.4279,-0.884512870996408
1.42805,-0.886147939910968
1.4282,-0.887787432280744
1.42835,-0.889431363772161
1.4285,-0.891079750120548
1.42865,-0.892732607130513
1.4288,-0.894389950676324
1.42895,-0.896051796702259
1.4291,-0.897718161222992
1.42925,-0.89938906032396
1.4294,-0.901064510161758
1.42955,-0.902744526964513
1.4297,-0.904429127032252
1.42985,-0.906118326737308
1.43,-0.907812142524704
1.43015,-0.909510590912534
1.4303,-0.911213688492365
1.43045,-0.912921451929636
1.4306,-0.914633897964042
1.43075,-0.916351043409948
1.4309,-0.918072905156788
1.43105,-0.919799500169471
1.4312,-0.921530845488782
1.43135,-0.923266958231821
1.4315,-0.925007855592368
1.43165,-0.926753554841345
1.4318,-0.928504073327216
1.43195,-0.930259428476409
1.4321,-0.93201963779374
1.43225,-0.933784718862843
1.4324,-0.935554689346602
1.43255,-0.937329566987574
1.4327,-0.939109369608438
1.43285,-0.940894115112425
1.433,-0.942683821483766
1.43315,-0.944478506788115
1.4333,-0.94627818917303
1.43345,-0.948082886868394
1.4336,-0.949892618186881
1.43375,-0.95170740152442
1.4339,-0.953527255360624
1.43405,-0.955352198259284
1.4342,-0.957182248868816
1.43435,-0.959017425922734
1.4345,-0.960857748240123
1.43465,-0.96270323472611
1.4348,-0.964553904372323
1.43495,-0.966409776257418
1.4351,-0.968270869547517
1.43525,-0.970137203496714
1.4354,-0.972008797447554
1.43555,-0.973885670831544
1.4357,-0.975767843169636
1.43585,-0.977655334072723
1.436,-0.979548163242152
1.43615,-0.981446350470236
1.4363,-0.983349915640728
1.43645,-0.985258878729377
