"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657952864464739
1.40015,-0.659015387789944
1.4003,-0.660080429374448
1.40045,-0.661147997030832
1.4006,-0.662218098601427
1.40075,-0.663290741958401
1.4009,-0.66436593500394
1.40105,-0.665443685670358
1.4012,-0.666524001920241
1.40135,-0.66760689174659
1.4015,-0.668692363172964
1.40165,-0.66978042425361
1.4018,-0.67087108307361
1.40195,-0.671964347749026
1.4021,-0.67306022642703
1.40225,-0.674158727286068
1.4024,-0.675259858535988
1.40255,-0.676363628418193
1.4027,-0.677470045205765
1.40285,-0.678579117203656
1.403,-0.679690852748793
1.40315,-0.680805260210247
1.4033,-0.681922347989383
1.40345,-0.683042124519988
1.4036,-0.684164598268458
1.40375,-0.685289777733913
1.4039,-0.686417671448373
1.40405,-0.687548287976902
1.4042,-0.68868163591777
1.40435,-0.689817723902585
1.4045,-0.690956560596478
1.40465,-0.692098154698246
1.4048,-0.693242514940499
1.40495,-0.694389650089841
1.4051,-0.695539568947013
1.40525,-0.696692280347051
1.4054,-0.69784779315945
1.40555,-0.699006116288345
1.4057,-0.700167258672641
1.40585,-0.701331229286198
1.406,-0.702498037137983
1.40615,-0.703667691272251
1.4063,-0.704840200768697
1.40645,-0.706015574742628
1.4066,-0.707193822345127
1.40675,-0.70837495276324
1.4069,-0.709558975220109
1.40705,-0.71074589897519
1.4072,-0.711935733324382
1.40735,-0.713128487600227
1.4075,-0.714324171172077
1.40765,-0.715522793446253
1.4078,-0.716724363866255
1.40795,-0.717928891912901
1.4081,-0.719136387104525
1.40825,-0.720346858997155
1.4084,-0.721560317184689
1.40855,-0.72277677129908
1.4087,-0.723996231010503
1.40885,-0.725218706027561
1.409,-0.726444206097445
1.40915,-0.727672741006142
1.4093,-0.728904320578594
1.40945,-0.730138954678914
1.4096,-0.73137665321055
1.40975,-0.732617426116486
1.4099,-0.733861283379431
1.41005,-0.735108235022003
1.4102,-0.736358291106929
1.41035,-0.73761146173724
1.4105,-0.738867757056452
1.41065,-0.740127187248781
1.4108,-0.741389762539318
1.41095,-0.742655493194241
1.4111,-0.743924389521012
1.41125,-0.745196461868581
1.4114,-0.746471720627562
1.41155,-0.747750176230477
1.4117,-0.749031839151918
1.41185,-0.750316719908784
1.412,-0.751604829060463
1.41215,-0.752896177209049
1.4123,-0.754190774999558
1.41245,-0.75548863312012
1.4126,-0.7567897623022
1.41275,-0.758094173320814
1.4129,-0.759401876994723
1.41305,-0.760712884186671
1.4132,-0.762027205803583
1.41335,-0.763344852796793
1.4135,-0.764665836162246
1.41365,-0.765990166940738
1.4138,-0.767317856218116
