"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684433565015247
1.40015,-0.685570411050562
1.4003,-0.686710039316195
1.40045,-0.687852458769912
1.4006,-0.688997678405076
1.40075,-0.690145707250777
1.4009,-0.691296554372012
1.40105,-0.692450228869868
1.4012,-0.693606739881679
1.40135,-0.694766096581218
1.4015,-0.695928308178861
1.40165,-0.697093383921762
1.4018,-0.69826133309403
1.40195,-0.699432165016925
1.4021,-0.700605889049002
1.40225,-0.701782514586326
1.4024,-0.702962051062635
1.40255,-0.704144507949524
1.4027,-0.705329894756631
1.40285,-0.706518221031817
1.403,-0.707709496361362
1.40315,-0.708903730370135
1.4033,-0.710100932721796
1.40345,-0.711301113118974
1.4036,-0.71250428130347
1.40375,-0.713710447056427
1.4039,-0.714919620198542
1.40405,-0.716131810590246
1.4042,-0.717347028131905
1.40435,-0.71856528276401
1.4045,-0.719786584467374
1.40465,-0.721010943263336
1.4048,-0.722238369213956
1.40495,-0.723468872422196
1.4051,-0.724702463032157
1.40525,-0.725939151229252
1.4054,-0.727178947240417
1.40555,-0.728421861334324
1.4057,-0.729667903821571
1.40585,-0.730917085054897
1.406,-0.732169415429392
1.40615,-0.733424905382703
1.4063,-0.734683565395245
1.40645,-0.735945405990408
1.4066,-0.737210437734776
1.40675,-0.738478671238339
1.4069,-0.739750117154701
1.40705,-0.74102478618131
1.4072,-0.74230268905967
1.40735,-0.74358383657555
1.4075,-0.744868239559218
1.40765,-0.746155908885652
1.4078,-0.747446855474776
1.40795,-0.748741090291663
1.4081,-0.750038624346788
1.40825,-0.751339468696226
1.4084,-0.752643634441899
1.40855,-0.753951132731806
1.4087,-0.755261974760238
1.40885,-0.756576171768026
1.409,-0.757893735042767
1.40915,-0.759214675919057
1.4093,-0.760539005778738
1.40945,-0.761866736051118
1.4096,-0.763197878213232
1.40975,-0.764532443790055
1.4099,-0.765870444354772
1.41005,-0.767211891529009
1.4102,-0.768556796983063
1.41035,-0.76990517243618
1.4105,-0.771257029656775
1.41065,-0.772612380462694
1.4108,-0.773971236721463
1.41095,-0.775333610350535
1.4111,-0.776699513317552
1.41125,-0.778068957640599
1.4114,-0.77944195538844
1.41155,-0.780818518680816
1.4117,-0.782198659688671
1.41185,-0.783582390634424
1.412,-0.784969723792236
1.41215,-0.786360671488269
1.4123,-0.787755246100954
1.41245,-0.789153460061262
1.4126,-0.790555325852966
1.41275,-0.791960856012918
1.4129,-0.793370063131316
1.41305,-0.794782959851983
1.4132,-0.796199558872647
1.41335,-0.7976198729452
1.4135,-0.799043914876012
1.41365,-0.800471697526158
1.4138,-0.801903233811759
1.41395,-0.80333853670423
1.4141,-0.804777619230578
1.41425,-0.806220494473684
1.4144,-0.807667175572594
1.41455,-0.809117675722821
1.4147,-0.810572008176623
1.41485,-0.812030186243303
1.415,-0.813492223289513
1.41515,-0.814958132739539
1.4153,-0.816427928075612
1.41545,-0.817901622838205
1.4156,-0.819379230626342
1.41575,-0.820860765097897
1.4159,-0.822346239969911
1.41605,-0.823835669018885
1.4162,-0.825329066081113
1.41635,-0.826826445052983
1.4165,-0.828327819891289
1.41665,-0.829833204613557
1.4168,-0.831342613298357
1.41695,-0.832856060085638
1.4171,-0.834373559177034
1.41725,-0.835895124836198
1.4174,-0.837420771389126
1.41755,-0.838950513224491
1.4177,-0.840484364793976
1.41785,-0.842022340612595
1.418,-0.843564455259042
1.41815,-0.845110723376025
1.4183,-0.846661159670596
1.41845,-0.848215778914509
1.4186,-0.849774595944549
1.41875,-0.851337625662898
1.4189,-0.852904883037462
1.41905,-0.854476383102225
1.4192,-0.856052140957612
1.41935,-0.857632171770838
1.4195,-0.859216490776273
1.41965,-0.860805113275784
1.4198,-0.862398054639112
1.41995,-0.863995330304225
1.4201,-0.865596955777699
1.42025,-0.867202946635075
1.4204,-0.868813318521229
1.42055,-0.870428087150751
1.4207,-0.872047268308321
1.42085,-0.873670877849082
1.421,-0.875298931699018
