"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672219998741703
1.40015,-0.67332572835798
1.4003,-0.674434138630685
1.40045,-0.675545238108155
1.4006,-0.676659035372353
1.40075,-0.677775539039004
1.4009,-0.678894757757771
1.40105,-0.680016700212415
1.4012,-0.68114137512094
1.40135,-0.682268791235769
1.4015,-0.683398957343918
1.40165,-0.684531882267143
1.4018,-0.685667574862113
1.40195,-0.686806044020567
1.4021,-0.68794729866951
1.40225,-0.689091347771344
1.4024,-0.690238200324073
1.40255,-0.691387865361433
1.4027,-0.692540351953114
1.40285,-0.693695669204881
1.403,-0.694853826258788
1.40315,-0.696014832293323
1.4033,-0.697178696523612
1.40345,-0.698345428201558
1.4036,-0.699515036616056
1.40375,-0.70068753109315
1.4039,-0.701862920996216
1.40405,-0.703041215726148
1.4042,-0.704222424721524
1.40435,-0.70540655745881
1.4045,-0.70659362345253
1.40465,-0.707783632255446
1.4048,-0.708976593458766
1.40495,-0.710172516692301
1.4051,-0.71137141162467
1.40525,-0.712573287963492
1.4054,-0.713778155455556
1.40555,-0.714986023887044
1.4057,-0.716196903083688
1.40585,-0.717410802910984
1.406,-0.718627733274389
1.40615,-0.719847704119496
1.4063,-0.721070725432252
1.40645,-0.722296807239147
1.4066,-0.723525959607404
1.40675,-0.724758192645199
1.4069,-0.725993516501847
1.40705,-0.727231941367995
1.4072,-0.728473477475854
1.40735,-0.72971813509938
1.4075,-0.730965924554488
1.40765,-0.732216856199257
1.4078,-0.733470940434144
1.40795,-0.734728187702178
1.4081,-0.735988608489192
1.40825,-0.737252213324009
1.4084,-0.738519012778688
1.40855,-0.739789017468708
1.4087,-0.741062238053195
1.40885,-0.742338685235145
1.409,-0.743618369761625
1.40915,-0.744901302424012
1.4093,-0.746187494058205
1.40945,-0.747476955544846
1.4096,-0.748769697809535
1.40975,-0.750065731823071
1.4099,-0.751365068601666
1.41005,-0.752667719207184
1.4102,-0.75397369474735
1.41035,-0.755283006375997
1.4105,-0.756595665293294
1.41065,-0.757911682745962
1.4108,-0.759231070027541
1.41095,-0.760553838478588
1.4111,-0.76187999948695
1.41125,-0.763209564487961
1.4114,-0.764542544964728
1.41155,-0.765878952448329
1.4117,-0.767218798518074
1.41185,-0.768562094801769
1.412,-0.769908852975918
1.41215,-0.771259084766006
1.4123,-0.77261280194673
