"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676250131197675
1.40015,-0.677363383182095
1.4003,-0.678479330787442
1.40045,-0.679597982585597
1.4006,-0.680719347182012
1.40075,-0.681843433215851
1.4009,-0.682970249360161
1.40105,-0.684099804322024
1.4012,-0.685232106842711
1.40135,-0.686367165697868
1.4015,-0.687504989697659
1.40165,-0.688645587686922
1.4018,-0.68978896854537
1.40195,-0.690935141187711
1.4021,-0.692084114563844
1.40225,-0.693235897659019
1.4024,-0.694390499494005
1.40255,-0.695547929125254
1.4027,-0.696708195645077
1.40285,-0.697871308181817
1.403,-0.699037275900011
1.40315,-0.700206108000582
1.4033,-0.701377813720985
1.40345,-0.702552402335412
1.4036,-0.703729883154943
1.40375,-0.704910265527737
1.4039,-0.70609355883921
1.40405,-0.707279772512204
1.4042,-0.708468916007185
1.40435,-0.709660998822393
1.4045,-0.710856030494056
1.40465,-0.712054020596561
1.4048,-0.713254978742635
1.40495,-0.714458914583531
1.4051,-0.715665837809216
1.40525,-0.716875758148559
1.4054,-0.718088685369517
1.40555,-0.719304629279323
1.4057,-0.720523599724683
1.40585,-0.721745606591958
1.406,-0.722970659807371
1.40615,-0.724198769337179
1.4063,-0.725429945187891
1.40645,-0.726664197406446
1.4066,-0.727901536080421
1.40675,-0.729141971338224
1.4069,-0.730385513349296
1.40705,-0.731632172324307
1.4072,-0.732881958515363
1.40735,-0.73413488221621
1.4075,-0.735390953762424
1.40765,-0.736650183531638
1.4078,-0.737912581943727
1.40795,-0.739178159461035
1.4081,-0.740446926588565
1.40825,-0.741718893874202
1.4084,-0.74299407190892
1.40855,-0.744272471326991
1.4087,-0.745554102806207
1.40885,-0.746838977068087
1.409,-0.748127104878087
1.40915,-0.749418497045844
1.4093,-0.75071316442536
1.40945,-0.752011117915243
1.4096,-0.753312368458929
1.40975,-0.754616927044889
1.4099,-0.755924804706866
1.41005,-0.757236012524104
1.4102,-0.758550561621554
1.41035,-0.759868463170122
1.4105,-0.761189728386887
1.41065,-0.76251436853534
1.4108,-0.763842394925602
1.41095,-0.765173818914674
1.4111,-0.766508651906651
1.41125,-0.767846905352984
1.4114,-0.769188590752686
1.41155,-0.770533719652601
1.4117,-0.771882303647626
1.41185,-0.773234354380956
1.412,-0.774589883544322
1.41215,-0.775948902878253
1.4123,-0.7773114241723
1.41245,-0.778677459265285
1.4126,-0.780047020045578
1.41275,-0.781420118451315
1.4129,-0.782796766470653
1.41305,-0.784176976142037
1.4132,-0.785560759554461
1.41335,-0.786948128847693
1.4135,-0.788339096212559
1.41365,-0.789733673891195
1.4138,-0.791131874177307
1.41395,-0.792533709416434
1.4141,-0.793939192006208
1.41425,-0.795348334396629
1.4144,-0.796761149090319
1.41455,-0.7981776486428
