"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639877101814319
1.40015,-0.640892541146825
1.4003,-0.6419103485486
1.40045,-0.642930531250399
1.4006,-0.643953096510036
1.40075,-0.644978051612534
1.4009,-0.646005403870221
1.40105,-0.647035160622874
1.4012,-0.648067329237828
1.40135,-0.649101917110106
1.4015,-0.650138931662543
1.40165,-0.651178380345922
1.4018,-0.652220270639084
1.40195,-0.653264610049055
1.4021,-0.654311406111197
1.40225,-0.655360666389313
1.4024,-0.65641239847578
1.40255,-0.657466609991693
1.4027,-0.65852330858697
1.40285,-0.659582501940511
1.403,-0.660644197760318
1.40315,-0.66170840378362
1.4033,-0.662775127777012
1.40345,-0.6638443775366
1.4036,-0.664916160888114
1.40375,-0.665990485687067
1.4039,-0.667067359818874
1.40405,-0.668146791198996
1.4042,-0.669228787773073
1.40435,-0.67031335751707
1.4045,-0.671400508437412
1.40465,-0.672490248571121
1.4048,-0.673582585985961
1.40495,-0.674677528780581
1.4051,-0.675775085084649
1.40525,-0.676875263059008
1.4054,-0.6779780708958
1.40555,-0.679083516818634
1.4057,-0.680191609082712
1.40585,-0.681302355974989
1.406,-0.682415765814309
1.40615,-0.68353184695156
1.4063,-0.684650607769822
1.40645,-0.685772056684505
1.4066,-0.686896202143517
1.40675,-0.688023052627407
1.4069,-0.689152616649512
1.40705,-0.690284902756111
1.4072,-0.691419919526588
1.40735,-0.692557675573579
1.4075,-0.693698179543112
1.40765,-0.694841440114802
1.4078,-0.695987466001967
1.40795,-0.697136265951812
1.4081,-0.698287848745571
1.40825,-0.699442223198675
1.4084,-0.700599398160918
1.40855,-0.7017593825166
1.4087,-0.702922185184715
1.40885,-0.704087815119083
1.409,-0.705256281308535
1.40915,-0.706427592777085
1.4093,-0.707601758584062
1.40945,-0.708778787824316
1.4096,-0.709958689628359
1.40975,-0.71114147316254
1.4099,-0.712327147629221
1.41005,-0.713515722266942
1.4102,-0.71470720635059
1.41035,-0.715901609191581
1.4105,-0.71709894013801
1.41065,-0.718299208574861
1.4108,-0.719502423924143
1.41095,-0.720708595645108
1.4111,-0.721917733234382
1.41125,-0.723129846226181
1.4114,-0.724344944192477
1.41155,-0.725563036743165
1.4117,-0.726784133526264
1.41185,-0.728008244228085
1.412,-0.729235378573434
1.41215,-0.730465546325759
1.4123,-0.73169875728738
1.41245,-0.73293502129964
1.4126,-0.734174348243108
1.41275,-0.735416748037774
1.4129,-0.736662230643212
1.41305,-0.737910806058804
1.4132,-0.739162484323906
1.41335,-0.740417275518057
1.4135,-0.741675189761156
1.41365,-0.742936237213673
1.4138,-0.744200428076837
1.41395,-0.745467772592838
1.4141,-0.746738281045012
1.41425,-0.748011963758061
1.4144,-0.749288831098233
1.41455,-0.750568893473538
1.4147,-0.751852161333942
1.41485,-0.753138645171577
1.415,-0.754428355520944
1.41515,-0.755721302959117
1.4153,-0.757017498105945
1.41545,-0.758316951624284
1.4156,-0.759619674220172
1.41575,-0.760925676643074
1.4159,-0.762234969686066
1.41605,-0.763547564186063
1.4162,-0.764863471024044
1.41635,-0.766182701125235
1.4165,-0.767505265459363
1.41665,-0.768831175040852
1.4168,-0.770160440929043
1.41695,-0.771493074228429
1.4171,-0.772829086088865
1.41725,-0.774168487705791
1.4174,-0.775511290320472
1.41755,-0.776857505220203
1.4177,-0.778207143738542
1.41785,-0.779560217255557
1.418,-0.780916737198033
1.41815,-0.782276715039716
1.4183,-0.783640162301537
1.41845,-0.785007090551851
1.4186,-0.786377511406689
1.41875,-0.787751436529952
1.4189,-0.789128877633704
1.41905,-0.790509846478352
1.4192,-0.791894354872947
1.41935,-0.793282414675385
1.4195,-0.794674037792665
1.41965,-0.796069236181129
1.4198,-0.797468021846725
1.41995,-0.798870406845226
1.4201,-0.800276403282513
1.42025,-0.801686023314795
1.4204,-0.803099279148896
1.42055,-0.804516183042469
1.4207,-0.805936747304282
1.42085,-0.807360984294468
1.421,-0.808788906424773
1.42115,-0.810220526158834
1.4213,-0.811655856012427
1.42145,-0.813094908553724
1.4216,-0.814537696403587
1.42175,-0.815984232235804
1.4219,-0.817434528777369
1.42205,-0.818888598808757
1.4222,-0.820346455164181
1.42235,-0.821808110731885
1.4225,-0.823273578454397
1.42265,-0.824742871328821
1.4228,-0.82621600240711
1.42295,-0.827692984796335
1.4231,-0.829173831658986
1.42325,-0.830658556213241
1.4234,-0.832147171733257
1.42355,-0.833639691549448
1.4237,-0.835136129048783
1.42385,-0.83663649767507
1.424,-0.838140810929246
1.42415,-0.839649082369678
1.4243,-0.841161325612448
1.42445,-0.842677554331662
1.4246,-0.844197782259735
1.42475,-0.845722023187697
1.4249,-0.847250290965503
1.42505,-0.848782599502324
1.4252,-0.850318962766869
1.42535,-0.851859394787666
1.4255,-0.853403909653404
1.42565,-0.854952521513229
1.4258,-0.856505244577049
1.42595,-0.858062093115866
1.4261,-0.859623081462082
1.42625,-0.861188224009822
1.4264,-0.862757535215259
1.42655,-0.864331029596937
1.4267,-0.865908721736078
1.42685,-0.867490626276941
1.427,-0.869076757927126
1.42715,-0.870667131457913
1.4273,-0.872261761704601
1.42745,-0.87386066356684
1.4276,-0.875463852008958
1.42775,-0.877071342060316
1.4279,-0.878683148815641
1.42805,-0.880299287435373
1.4282,-0.881919773146016
1.42835,-0.883544621240473
1.4285,-0.885173847078399
1.42865,-0.886807466086565
1.4288,-0.888445493759209
1.42895,-0.890087945658382
1.4291,-0.89173483741432
1.42925,-0.893386184725792
1.4294,-0.895042003360474
1.42955,-0.896702309155321
1.4297,-0.898367118016916
1.42985,-0.900036445921856
1.43,-0.901710308917119
1.43015,-0.903388723120432
1.4303,-0.905071704720671
1.43045,-0.906759269978217
1.4306,-0.90845143522535
1.43075,-0.910148216866632
1.4309,-0.911849631379283
1.43105,-0.913555695313601
1.4312,-0.915266425293318
1.43135,-0.916981838016018
1.4315,-0.918701950253526
1.43165,-0.920426778852303
1.4318,-0.922156340733864
1.43195,-0.923890652895158
1.4321,-0.925629732409006
1.43225,-0.927373596424485
1.4324,-0.929122262167345
1.43255,-0.930875746940443
1.4327,-0.932634068124129
1.43285,-0.934397243176707
1.433,-0.936165289634816
1.43315,-0.937938225113885
1.4333,-0.939716067308548
1.43345,-0.941498833993079
1.4336,-0.943286543021833
1.43375,-0.945079212329677
1.4339,-0.946876859932414
1.43405,-0.948679503927261
1.4342,-0.950487162493263
1.43435,-0.95229985389176
1.4345,-0.954117596466824
1.43465,-0.955940408645723
1.4348,-0.95776830893938
1.43495,-0.959601315942823
1.4351,-0.961439448335664
1.43525,-0.963282724882544
1.4354,-0.965131164433617
1.43555,-0.966984785925018
1.4357,-0.968843608379346
1.43585,-0.970707650906133
1.436,-0.97257693270232
1.43615,-0.974451473052762
1.4363,-0.97633129133069
1.43645,-0.978216406998235
1.4366,-0.980106839606886
1.43675,-0.982002608798017
1.4369,-0.983903734303373
1.43705,-0.98581023594557
1.4372,-0.987722133638622
1.43735,-0.98963944738843
1.4375,-0.991562197293319
1.43765,-0.993490403544529
1.4378,-0.995424086426755
1.43795,-0.997363266318675
1.4381,-0.999307963693458
1.43825,-1.00125819911932
1.4384,-1.00321399326003
1.43855,-1.00517536687548
1.4387,-1.00714234082221
1.43885,-1.00911493605396
1.439,-1.0110931736222
1.43915,-1.01307707467672
1.4393,-1.01506666046616
1.43945,-1.01706195233857
1.4396,-1.019062971742
1.43975,-1.02106974022503
1.4399,-1.02308227943738
1.44005,-1.02510061113046
1.4402,-1.02712475715795
1.44035,-1.0291547394764
1.4405,-1.03119058014583
1.44065,-1.03323230133028
1.4408,-1.03527992529842
1.44095,-1.03733347442419
1.4411,-1.03939297118733
1.44125,-1.04145843817406
1.4414,-1.04352989807766
1.44155,-1.04560737369907
1.4417,-1.04769088794755
1.44185,-1.04978046384126
1.442,-1.05187612450794
1.44215,-1.05397789318549
1.4423,-1.05608579322265
1.44245,-1.05819984807962
1.4426,-1.06032008132871
1.44275,-1.062446516655
1.4429,-1.06457917785697
1.44305,-1.0667180888472
1.4432,-1.06886327365301
1.44335,-1.07101475641711
1.4435,-1.07317256139832
1.44365,-1.07533671297222
1.4438,-1.07750723563183
1.44395,-1.0796841539883
1.4441,-1.08186749277161
1.44425,-1.08405727683128
1.4444,-1.08625353113704
1.44455,-1.08845628077957
1.4447,-1.09066555097117
1.44485,-1.09288136704651
1.445,-1.09510375446339
1.44515,-1.09733273880335
1.4453,-1.09956834577252
1.44545,-1.10181060120232
1.4456,-1.10405953105016
1.44575,-1.10631516140025
1.4459,-1.10857751846431
1.44605,-1.11084662858234
1.4462,-1.11312251822341
1.44635,-1.11540521398638
1.4465,-1.11769474260072
1.44665,-1.11999113092726
1.4468,-1.122294405959
1.44695,-1.12460459482187
1.4471,-1.12692172477555
1.44725,-1.12924582321427
1.4474,-1.13157691766762
1.44755,-1.13391503580134
1.4477,-1.13626020541818
1.44785,-1.13861245445869
1.448,-1.14097181100207
1.44815,-1.14333830326701
1.4483,-1.1457119596125
1.44845,-1.14809280853874
1.4486,-1.15048087868795
1.44875,-1.15287619884521
1.4489,-1.15527879793941
1.44905,-1.15768870504405
1.4492,-1.16010594937814
1.44935,-1.16253056030711
1.4495,-1.16496256734367
1.44965,-1.16740200014873
1.4498,-1.16984888853231
1.44995,-1.17230326245443
1.4501,-1.17476515202605
1.45025,-1.17723458750999
1.4504,-1.17971159932186
1.45055,-1.18219621803101
1.4507,-1.18468847436147
1.45085,-1.18718839919289
1.451,-1.18969602356152
1.45115,-1.19221137866117
1.4513,-1.19473449584418
1.45145,-1.19726540662243
1.4516,-1.19980414266827
1.45175,-1.20235073581557
1.4519,-1.20490521806073
1.45205,-1.20746762156362
1.4522,-1.21003797864868
1.45235,-1.2126163218059
1.4525,-1.21520268369186
1.45265,-1.21779709713078
1.4528,-1.22039959511557
1.45295,-1.22301021080888
1.4531,-1.22562897754417
1.45325,-1.22825592882676
1.4534,-1.23089109833496
1.45355,-1.23353451992109
1.4537,-1.23618622761267
1.45385,-1.23884625561342
1.454,-1.24151463830445
1.45415,-1.24419141024535
1.4543,-1.24687660617531
1.45445,-1.2495702610143
1.4546,-1.25227240986418
1.45475,-1.25498308800987
1.4549,-1.25770233092049
1.45505,-1.26043017425058
1.4552,-1.26316665384126
1.45535,-1.2659118057214
1.4555,-1.26866566610884
1.45565,-1.27142827141162
1.4558,-1.27419965822914
1.45595,-1.27697986335345
1.4561,-1.27976892377046
1.45625,-1.28256687666118
1.4564,-1.28537375940297
1.45655,-1.28818960957086
1.4567,-1.29101446493874
1.45685,-1.29384836348071
1.457,-1.29669134337236
1.45715,-1.29954344299206
1.4573,-1.30240470092228
1.45745,-1.30527515595094
1.4576,-1.30815484707269
1.45775,-1.31104381349033
1.4579,-1.3139420946161
1.45805,-1.31684973007309
1.4582,-1.31976675969657
1.45835,-1.32269322353546
1.4585,-1.32562916185362
