"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.682008186161903
1.40015,-0.683138145907068
1.4003,-0.684270858941417
1.40045,-0.685406334070897
1.4006,-0.686544580136112
1.40075,-0.68768560601248
1.4009,-0.688829420610399
1.40105,-0.689976032875412
1.4012,-0.691125451788377
1.40135,-0.692277686365621
1.4015,-0.693432745659139
1.40165,-0.694590638756729
1.4018,-0.695751374782184
1.40195,-0.69691496289545
1.4021,-0.69808141229282
1.40225,-0.69925073220708
1.4024,-0.700422931907702
1.40255,-0.701598020701015
1.4027,-0.702776007930374
1.40285,-0.703956902976351
1.403,-0.705140715256902
1.40315,-0.70632745422755
1.4033,-0.707517129381567
1.40345,-0.708709750250154
1.4036,-0.709905326402617
1.40375,-0.711103867446569
1.4039,-0.712305383028089
1.40405,-0.713509882831928
1.4042,-0.714717376581687
1.40435,-0.715927874040005
1.4045,-0.717141385008747
1.40465,-0.718357919329194
1.4048,-0.719577486882238
1.40495,-0.720800097588569
1.4051,-0.722025761408871
1.40525,-0.723254488344014
1.4054,-0.724486288435245
1.40555,-0.725721171764398
1.4057,-0.726959148454071
1.40585,-0.728200228667847
1.406,-0.729444422610481
1.40615,-0.730691740528091
1.4063,-0.731942192708384
1.40645,-0.733195789480847
1.4066,-0.73445254121694
1.40675,-0.735712458330325
1.4069,-0.736975551277041
1.40705,-0.738241830555753
1.4072,-0.739511306707927
1.40735,-0.740783990318049
1.4075,-0.74205989201385
1.40765,-0.743339022466496
1.4078,-0.744621392390825
1.40795,-0.745907012545539
1.4081,-0.747195893733443
1.40825,-0.748488046801645
1.4084,-0.749783482641789
1.40855,-0.751082212190259
1.4087,-0.752384246428413
1.40885,-0.753689596382806
1.409,-0.754998273125402
1.40915,-0.756310287773817
1.4093,-0.757625651491529
1.40945,-0.758944375488115
1.4096,-0.760266471019482
1.40975,-0.761591949388081
1.4099,-0.762920821943167
1.41005,-0.764253100081011
1.4102,-0.76558879524514
1.41035,-0.766927918926575
1.4105,-0.768270482664061
1.41065,-0.769616498044325
1.4108,-0.770965976702293
1.41095,-0.772318930321346
1.4111,-0.773675370633556
1.41125,-0.775035309419944
1.4114,-0.776398758510695
1.41155,-0.777765729785446
1.4117,-0.779136235173507
1.41185,-0.780510286654118
1.412,-0.781887896256707
1.41215,-0.783269076061129
1.4123,-0.78465383819794
1.41245,-0.786042194848638
1.4126,-0.787434158245932
1.41275,-0.788829740673991
1.4129,-0.790228954468704
1.41305,-0.791631812017959
1.4132,-0.793038325761897
1.41335,-0.794448508193164
1.4135,-0.795862371857209
1.41365,-0.797279929352511
1.4138,-0.798701193330898
1.41395,-0.800126176497781
1.4141,-0.801554891612446
1.41425,-0.802987351488327
1.4144,-0.804423568993266
1.41455,-0.805863557049822
1.4147,-0.80730732863553
1.41485,-0.808754896783185
1.415,-0.810206274581141
1.41515,-0.811661475173569
1.4153,-0.813120511760763
1.41545,-0.814583397599434
1.4156,-0.816050146002994
1.41575,-0.81752077034183
1.4159,-0.818995284043639
1.41605,-0.820473700593673
1.4162,-0.821956033535081
1.41635,-0.82344229646919
1.4165,-0.824932503055807
1.41665,-0.82642666701352
1.4168,-0.827924802120001
1.41695,-0.829426922212328
1.4171,-0.830933041187276
1.41725,-0.832443173001643
1.4174,-0.833957331672552
1.41755,-0.835475531277764
1.4177,-0.836997785955999
1.41785,-0.838524109907262
1.418,-0.840054517393155
1.41815,-0.841589022737196
1.4183,-0.84312764032514
1.41845,-0.84467038460533
1.4186,-0.846217270088995
1.41875,-0.847768311350594
1.4189,-0.849323523028164
1.41905,-0.850882919823608
1.4192,-0.852446516503095
1.41935,-0.854014327897337
1.4195,-0.855586368901978
1.41965,-0.857162654477914
1.4198,-0.85874319965163
1.41995,-0.860328019515566
1.4201,-0.861917129228458
1.42025,-0.863510544015684
1.4204,-0.865108279169637
1.42055,-0.866710350050056
1.4207,-0.868316772084395
1.42085,-0.869927560768184
1.421,-0.871542731665399
1.42115,-0.873162300408808
1.4213,-0.874786282700362
1.42145,-0.876414694311539
1.4216,-0.878047551083733
1.42175,-0.879684868928624
1.4219,-0.881326663828552
1.42205,-0.882972951836908
1.4222,-0.884623749078488
