"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66065957048627
1.40015,-0.661731232206664
1.4003,-0.662805451157532
1.40045,-0.663882235344813
1.4006,-0.664961592805263
1.40075,-0.666043531606593
1.4009,-0.667128059847615
1.40105,-0.668215185658375
1.4012,-0.669304917200322
1.40135,-0.670397262666427
1.4015,-0.671492230281355
1.40165,-0.672589828301584
1.4018,-0.673690065015583
1.40195,-0.674792948743932
1.4021,-0.6758984878395
1.40225,-0.677006690687581
1.4024,-0.678117565706038
1.40255,-0.679231121345473
1.4027,-0.680347366089373
1.40285,-0.68146630845425
1.403,-0.682587956989827
1.40315,-0.683712320279156
1.4033,-0.684839406938808
1.40345,-0.685969225619011
1.4036,-0.687101785003815
1.40375,-0.688237093811246
1.4039,-0.689375160793478
1.40405,-0.690515994736979
1.4042,-0.691659604462687
1.40435,-0.692805998826152
1.4045,-0.693955186717728
1.40465,-0.695107177062716
1.4048,-0.696261978821537
1.40495,-0.697419600989899
1.4051,-0.698580052598966
1.40525,-0.699743342715513
1.4054,-0.70090948044212
1.40555,-0.702078474917314
1.4057,-0.703250335315766
1.40585,-0.704425070848444
1.406,-0.705602690762794
1.40615,-0.706783204342914
1.4063,-0.707966620909727
1.40645,-0.70915294982116
1.4066,-0.710342200472316
1.40675,-0.711534382295655
1.4069,-0.71272950476118
1.40705,-0.713927577376597
1.4072,-0.71512860968752
1.40735,-0.716332611277636
1.4075,-0.71753959176889
1.40765,-0.718749560821685
1.4078,-0.719962528135044
1.40795,-0.721178503446809
1.4081,-0.722397496533833
1.40825,-0.723619517212152
1.4084,-0.724844575337187
1.40855,-0.726072680803926
1.4087,-0.727303843547137
1.40885,-0.728538073541529
1.409,-0.729775380801962
1.40915,-0.731015775383644
1.4093,-0.732259267382321
1.40945,-0.733505866934483
1.4096,-0.734755584217547
1.40975,-0.736008429450069
1.4099,-0.737264412891941
1.41005,-0.738523544844585
1.4102,-0.739785835651169
1.41035,-0.741051295696805
1.4105,-0.742319935408751
1.41065,-0.743591765256611
1.4108,-0.744866795752566
1.41095,-0.746145037451558
1.4111,-0.747426500951511
1.41125,-0.748711196893545
1.4114,-0.749999135962168
1.41155,-0.751290328885524
1.4117,-0.752584786435578
1.41185,-0.753882519428341
1.412,-0.755183538724094
1.41215,-0.756487855227604
1.4123,-0.757795479888326
1.41245,-0.759106423700656
1.4126,-0.760420697704124
1.41275,-0.761738312983636
1.4129,-0.763059280669688
1.41305,-0.7643836119386
1.4132,-0.765711318012739
1.41335,-0.767042410160746
1.4135,-0.768376899697775
1.41365,-0.769714797985711
1.4138,-0.771056116433414
1.41395,-0.772400866496952
1.4141,-0.773749059679832
1.41425,-0.77510070753324
1.4144,-0.776455821656271
1.41455,-0.777814413696191
1.4147,-0.779176495348654
1.41485,-0.780542078357951
1.415,-0.781911174517267
1.41515,-0.783283795668906
1.4153,-0.784659953704562
1.41545,-0.786039660565535
1.4156,-0.787422928243022
1.41575,-0.788809768778329
1.4159,-0.790200194263152
1.41605,-0.791594216839807
1.4162,-0.792991848701517
1.41635,-0.794393102092635
1.4165,-0.795797989308931
1.41665,-0.797206522697841
1.4168,-0.798618714658723
1.41695,-0.800034577643127
1.4171,-0.801454124155063
1.41725,-0.802877366751264
1.4174,-0.804304318041455
1.41755,-0.805734990688618
1.4177,-0.807169397409282
1.41785,-0.808607550973762
1.418,-0.810049464206476
1.41815,-0.811495149986187
1.4183,-0.812944621246289
1.41845,-0.814397890975112
1.4186,-0.815854972216161
1.41875,-0.817315878068439
1.4189,-0.818780621686708
1.41905,-0.820249216281779
1.4192,-0.821721675120802
1.41935,-0.823198011527572
1.4195,-0.824678238882794
1.41965,-0.826162370624398
1.4198,-0.827650420247814
1.41995,-0.829142401306291
1.4201,-0.83063832741118
1.42025,-0.832138212232251
1.4204,-0.833642069497979
1.42055,-0.835149912995856
1.4207,-0.836661756572697
1.42085,-0.838177614134943
1.421,-0.839697499648992
1.42115,-0.84122142714148
1.4213,-0.84274941069962
1.42145,-0.844281464471502
1.4216,-0.845817602666429
1.42175,-0.847357839555206
1.4219,-0.848902189470502
1.42205,-0.850450666807144
1.4222,-0.852003286022448
1.42235,-0.853560061636555
1.4225,-0.855121008232762
1.42265,-0.856686140457836
1.4228,-0.858255473022374
1.42295,-0.859829020701116
1.4231,-0.861406798333297
1.42325,-0.862988820822983
1.4234,-0.864575103139414
1.42355,-0.866165660317337
1.4237,-0.867760507457385
1.42385,-0.869359659726386
1.424,-0.870963132357737
1.42415,-0.872570940651755
1.4243,-0.874183099976029
1.42445,-0.87579962576578
1.4246,-0.877420533524205
1.42475,-0.879045838822876
1.4249,-0.880675557302068
1.42505,-0.882309704671137
1.4252,-0.883948296708906
1.42535,-0.885591349263998
1.4255,-0.887238878255256
1.42565,-0.888890899672086
1.4258,-0.890547429574844
1.42595,-0.892208484095224
1.4261,-0.893874079436628
1.42625,-0.895544231874568
1.4264,-0.897218957757038
1.42655,-0.898898273504918
1.4267,-0.900582195612353
1.42685,-0.902270740647163
1.427,-0.903963925251232
1.42715,-0.905661766140911
1.4273,-0.907364280107425
1.42745,-0.909071484017267
1.4276,-0.910783394812614
1.42775,-0.912500029511747
1.4279,-0.914221405209451
1.42805,-0.915947539077433
1.4282,-0.917678448364748
1.42835,-0.919414150398207
1.4285,-0.921154662582825
1.42865,-0.922900002402219
1.4288,-0.924650187419064
1.42895,-0.926405235275509
1.4291,-0.928165163693617
1.42925,-0.929929990475797
1.4294,-0.931699733505265
1.42955,-0.933474410746459
1.4297,-0.935254040245513
1.42985,-0.937038640130693
1.43,-0.93882822861284
1.43015,-0.94062282398585
1.4303,-0.942422444627109
1.43045,-0.944227108997973
1.4306,-0.946036835644215
1.43075,-0.947851643196513
1.4309,-0.949671550370898
1.43105,-0.951496575969242
1.4312,-0.953326738879731
1.43135,-0.955162058077352
1.4315,-0.957002552624361
1.43165,-0.958848241670779
1.4318,-0.960699144454877
1.43195,-0.962555280303685
1.4321,-0.964416668633458
1.43225,-0.966283328950204
1.4324,-0.968155280850164
1.43255,-0.970032544020334
1.4327,-0.97191513823897
1.43285,-0.973803083376087
1.433,-0.975696399394001
1.43315,-0.977595106347823
1.4333,-0.979499224385997
1.43345,-0.981408773750822
1.4336,-0.983323774778979
1.43375,-0.985244247902073
1.4339,-0.987170213647151
1.43405,-0.989101692637269
1.4342,-0.991038705592008
1.43435,-0.992981273328056
1.4345,-0.994929416759724
1.43465,-0.996883156899512
1.4348,-0.998842514858688
1.43495,-1.00080751184782
1.4351,-1.00277816917736
1.43525,-1.00475450825824
1.4354,-1.00673655060237
1.43555,-1.00872431782328
1.4357,-1.01071783163671
1.43585,-1.01271711386114
1.436,-1.01472218641843
1.43615,-1.01673307133438
1.4363,-1.01874979073936
1.43645,-1.02077236686886
1.4366,-1.02280082206418
1.43675,-1.02483517877295
1.4369,-1.02687545954979
1.43705,-1.02892168705695
1.4372,-1.03097388406486
1.43735,-1.03303207345285
1.4375,-1.03509627820969
1.43765,-1.0371665214343
1.4378,-1.03924282633634
1.43795,-1.0413252162369
1.4381,-1.04341371456908
1.43825,-1.04550834487872
1.4384,-1.04760913082501
1.43855,-1.04971609618116
1.4387,-1.05182926483508
1.43885,-1.05394866079003
1.439,-1.05607430816533
1.43915,-1.05820623119701
1.4393,-1.0603444542385
1.43945,-1.06248900176132
1.4396,-1.0646398983558
1.43975,-1.06679716873175
1.4399,-1.06896083771918
1.44005,-1.07113093026899
1.4402,-1.07330747145371
1.44035,-1.07549048646822
1.4405,-1.07768000063045
1.44065,-1.07987603938212
1.4408,-1.0820786282895
1.44095,-1.0842877930441
1.4411,-1.08650355946345
1.44125,-1.08872595349187
1.4414,-1.09095500120117
1.44155,-1.09319072879146
1.4417,-1.09543316259187
1.44185,-1.0976823290614
1.442,-1.09993825478959
1.44215,-1.1022009664974
1.4423,-1.10447049103794
1.44245,-1.10674685539727
1.4426,-1.10903008669525
1.44275,-1.11132021218627
1.4429,-1.11361725926011
1.44305,-1.11592125544275
1.4432,-1.11823222839719
1.44335,-1.12055020592426
1.4435,-1.12287521596348
1.44365,-1.1252072865939
1.4438,-1.12754644603492
1.44395,-1.12989272264717
1.4441,-1.13224614493337
1.44425,-1.13460674153916
1.4444,-1.13697454125401
1.44455,-1.13934957301208
1.4447,-1.14173186589311
1.44485,-1.14412144912329
1.445,-1.14651835207619
1.44515,-1.14892260427364
1.4453,-1.15133423538665
1.44545,-1.15375327523631
1.4456,-1.15617975379474
1.44575,-1.15861370118599
1.4459,-1.16105514768699
1.44605,-1.16350412372851
1.4462,-1.16596065989608
1.44635,-1.16842478693097
1.4465,-1.17089653573113
1.44665,-1.1733759373522
1.4468,-1.17586302300844
1.44695,-1.17835782407375
1.4471,-1.18086037208264
1.44725,-1.18337069873128
1.4474,-1.18588883587843
1.44755,-1.18841481554651
1.4477,-1.1909486699226
1.44785,-1.19349043135948
1.448,-1.19604013237668
1.44815,-1.19859780566148
1.4483,-1.20116348407
1.44845,-1.20373720062827
1.4486,-1.20631898853327
1.44875,-1.20890888115401
1.4489,-1.21150691203264
1.44905,-1.2141131148855
1.4492,-1.21672752360427
1.44935,-1.21935017225704
1.4495,-1.22198109508944
1.44965,-1.22462032652579
1.4498,-1.22726790117019
1.44995,-1.22992385380768
1.4501,-1.23258821940543
1.45025,-1.23526103311382
1.4504,-1.23794233026769
1.45055,-1.24063214638747
1.4507,-1.24333051718038
1.45085,-1.24603747854162
1.451,-1.24875306655558
1.45115,-1.25147731749706
1.4513,-1.25421026783247
1.45145,-1.2569519542211
1.4516,-1.25970241351631
1.45175,-1.26246168276683
1.4519,-1.26522979921799
1.45205,-1.26800680031301
1.4522,-1.27079272369427
1.45235,-1.27358760720458
1.4525,-1.27639148888852
1.45265,-1.27920440699372
1.4528,-1.28202639997218
1.45295,-1.28485750648163
1.4531,-1.28769776538684
1.45325,-1.29054721576095
1.4534,-1.29340589688691
1.45355,-1.29627384825874
1.4537,-1.29915110958303
1.45385,-1.30203772078023
1.454,-1.30493372198613
1.45415,-1.3078391535532
1.4543,-1.3107540560521
1.45445,-1.31367847027305
1.4546,-1.31661243722732
1.45475,-1.31955599814863
1.4549,-1.32250919449469
1.45505,-1.32547206794866
1.4552,-1.3284446604206
1.45535,-1.33142701404903
1.4555,-1.33441917120244
1.45565,-1.33742117448076
1.4558,-1.340433066717
1.45595,-1.3434548909787
1.4561,-1.34648669056957
1.45625,-1.34952850903104
1.4564,-1.35258039014382
1.45655,-1.35564237792959
1.4567,-1.35871451665249
1.45685,-1.36179685082087
1.457,-1.36488942518884
1.45715,-1.36799228475799
1.4573,-1.37110547477901
1.45745,-1.37422904075337
1.4576,-1.37736302843508
1.45775,-1.3805074838323
1.4579,-1.38366245320913
1.45805,-1.38682798308734
1.4582,-1.39000412024807
1.45835,-1.39319091173364
1.4585,-1.39638840484933
1.45865,-1.39959664716513
1.4588,-1.40281568651757
1.45895,-1.40604557101155
1.4591,-1.40928634902217
1.45925,-1.41253806919654
1.4594,-1.41580078045572
1.45955,-1.41907453199653
1.4597,-1.42235937329348
1.45985,-1.42565535410068
1.46,-1.42896252445374
1.46015,-1.43228093467175
1.4603,-1.43561063535921
1.46045,-1.43895167740801
1.4606,-1.44230411199942
1.46075,-1.4456679906061
1.4609,-1.44904336499411
1.46105,-1.45243028722496
1.4612,-1.45582880965767
1.46135,-1.45923898495083
1.4615,-1.4626608660647
1.46165,-1.46609450626329
1.4618,-1.46953995911653
1.46195,-1.47299727850238
1.4621,-1.47646651860898
1.46225,-1.47994773393686
1.4624,-1.48344097930112
1.46255,-1.48694630983363
1.4627,-1.49046378098527
1.46285,-1.49399344852821
1.463,-1.49753536855812
1.46315,-1.50108959749652
1.4633,-1.50465619209304
1.46345,-1.50823520942777
1.4636,-1.5118267069136
1.46375,-1.51543074229859
1.4639,-1.51904737366834
1.46405,-1.52267665944844
1.4642,-1.52631865840681
1.46435,-1.52997342965625
1.4645,-1.53364103265683
1.46465,-1.53732152721841
1.4648,-1.54101497350314
1.46495,-1.544721432028
1.4651,-1.54844096366733
1.46525,-1.55217362965542
1.4654,-1.55591949158913
1.46555,-1.55967861143042
1.4657,-1.56345105150912
1.46585,-1.56723687452545
1.466,-1.57103614355283
1.46615,-1.57484892204049
1.4663,-1.57867527381626
1.46645,-1.58251526308931
1.4666,-1.58636895445291
1.46675,-1.59023641288726
1.4669,-1.59411770376228
1.46705,-1.59801289284049
1.4672,-1.6019220462799
1.46735,-1.60584523063682
1.4675,-1.60978251286892
1.46765,-1.61373396033804
1.4678,-1.6176996408133
1.46795,-1.62167962247397
1.4681,-1.6256739739126
1.46825,-1.62968276413801
1.4684,-1.63370606257842
1.46855,-1.6377439390845
1.4687,-1.64179646393256
1.46885,-1.64586370782765
1.469,-1.64994574190683
1.46915,-1.65404263774229
1.4693,-1.65815446734468
1.46945,-1.66228130316635
1.4696,-1.66642321810462
1.46975,-1.67058028550516
1.4699,-1.67475257916535
1.47005,-1.67894017333762
1.4702,-1.68314314273293
1.47035,-1.68736156252418
1.4705,-1.69159550834969
1.47065,-1.69584505631676
1.4708,-1.70011028300516
1.47095,-1.70439126547072
1.4711,-1.70868808124895
1.47125,-1.71300080835866
1.4714,-1.71732952530564
1.47155,-1.72167431108637
1.4717,-1.72603524519175
1.47185,-1.73041240761087
1.472,-1.73480587883481
1.47215,-1.73921573986047
1.4723,-1.74364207219448
1.47245,-1.74808495785707
1.4726,-1.75254447938604
1.47275,-1.75702071984069
1.4729,-1.76151376280589
1.47305,-1.76602369239611
1.4732,-1.77055059325951
1.47335,-1.77509455058205
1.4735,-1.77965565009166
1.47365,-1.78423397806243
1.4738,-1.7888296213189
1.47395,-1.79344266724024
1.4741,-1.79807320376466
1.47425,-1.80272131939371
1.4744,-1.80738710319668
1.47455,-1.81207064481506
1.4747,-1.81677203446699
1.47485,-1.82149136295178
1.475,-1.82622872165449
1.47515,-1.83098420255048
1.4753,-1.8357578982101
1.47545,-1.84054990180339
1.4756,-1.84536030710472
1.47575,-1.85018920849767
1.4759,-1.85503670097976
1.47605,-1.85990288016735
1.4762,-1.86478784230055
1.47635,-1.86969168424817
1.4765,-1.87461450351268
1.47665,-1.87955639823531
1.4768,-1.88451746720109
1.47695,-1.88949780984403
1.4771,-1.89449752625227
1.47725,-1.89951671717335
1.4774,-1.90455548401945
1.47755,-1.90961392887278
1.4777,-1.9146921544909
1.47785,-1.91979026431221
