"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691139834502623
1.40015,-0.692298260176508
1.4003,-0.693459551551623
1.40045,-0.694623717938019
1.4006,-0.695790768683086
1.40075,-0.696960713171721
1.4009,-0.698133560826516
1.40105,-0.699309321107942
1.4012,-0.700488003514516
1.40135,-0.701669617583015
1.4015,-0.702854172888634
1.40165,-0.704041679045188
1.4018,-0.705232145705289
1.40195,-0.706425582560553
1.4021,-0.707621999341758
1.40225,-0.708821405819071
1.4024,-0.71002381180221
1.40255,-0.711229227140662
1.4027,-0.712437661723859
1.40285,-0.713649125481376
1.403,-0.714863628383131
1.40315,-0.716081180439592
1.4033,-0.717301791701949
1.40345,-0.718525472262349
1.4036,-0.719752232254057
1.40375,-0.720982081851695
1.4039,-0.722215031271428
1.40405,-0.723451090771159
1.4042,-0.72469027065076
1.40435,-0.72593258125225
1.4045,-0.727178032960025
1.40465,-0.728426636201056
1.4048,-0.729678401445107
1.40495,-0.730933339204935
1.4051,-0.732191460036513
1.40525,-0.733452774539239
1.4054,-0.73471729335616
1.40555,-0.735985027174171
1.4057,-0.737255986724255
1.40585,-0.738530182781675
1.406,-0.739807626166228
1.40615,-0.74108832774243
1.4063,-0.742372298419774
1.40645,-0.743659549152923
1.4066,-0.74495009094196
1.40675,-0.7462439348326
1.4069,-0.747541091916429
1.40705,-0.748841573331114
1.4072,-0.750145390260661
1.40735,-0.751452553935634
1.4075,-0.752763075633378
1.40765,-0.754076966678269
1.4078,-0.755394238441947
1.40795,-0.756714902343549
1.4081,-0.758038969849961
1.40825,-0.759366452476032
1.4084,-0.76069736178485
1.40855,-0.762031709387958
1.4087,-0.763369506945613
1.40885,-0.764710766167029
1.409,-0.766055498810626
1.40915,-0.767403716684266
1.4093,-0.768755431645534
1.40945,-0.77011065560196
1.4096,-0.771469400511286
1.40975,-0.772831678381719
1.4099,-0.774197501272189
1.41005,-0.775566881292613
1.4102,-0.776939830604136
1.41035,-0.778316361419415
1.4105,-0.779696486002873
1.41065,-0.781080216670949
1.4108,-0.782467565792394
1.41095,-0.783858545788513
1.4111,-0.78525316913345
1.41125,-0.786651448354443
1.4114,-0.788053396032111
1.41155,-0.789459024800732
1.4117,-0.790868347348498
1.41185,-0.792281376417806
1.412,-0.793698124805549
1.41215,-0.795118605363371
1.4123,-0.796542830997962
1.41245,-0.797970814671357
1.4126,-0.799402569401193
1.41275,-0.800838108261026
1.4129,-0.802277444380585
1.41305,-0.803720590946115
