"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670024413498677
1.40015,-0.671118406846127
1.4003,-0.672215022192822
1.40045,-0.673314267768096
1.4006,-0.67441615183298
1.40075,-0.675520682680348
1.4009,-0.676627868635045
1.40105,-0.677737718054072
1.4012,-0.678850239326694
1.40135,-0.679965440874611
1.4015,-0.681083331152117
1.40165,-0.682203918646232
1.4018,-0.683327211876863
1.40195,-0.684453219396958
1.4021,-0.685581949792659
1.40225,-0.686713411683461
1.4024,-0.687847613722353
1.40255,-0.688984564595996
1.4027,-0.690124273024855
1.40285,-0.691266747763389
1.403,-0.692411997600174
1.40315,-0.693560031358093
1.4033,-0.694710857894481
1.40345,-0.695864486101293
1.4036,-0.697020924905255
1.40375,-0.69818018326805
1.4039,-0.699342270186455
1.40405,-0.70050719469253
1.4042,-0.701674965853777
1.40435,-0.702845592773285
1.4045,-0.704019084589938
1.40465,-0.705195450478557
1.4048,-0.706374699650068
1.40495,-0.707556841351693
1.4051,-0.708741884867103
1.40525,-0.709929839516599
1.4054,-0.71112071465728
1.40555,-0.712314519683226
1.4057,-0.713511264025673
1.40585,-0.714710957153179
1.406,-0.715913608571806
1.40615,-0.717119227825311
1.4063,-0.718327824495314
1.40645,-0.719539408201469
1.4066,-0.720753988601669
1.40675,-0.721971575392207
1.4069,-0.723192178307978
1.40705,-0.724415807122648
1.4072,-0.72564247164885
1.40735,-0.726872181738366
1.4075,-0.728104947282309
1.40765,-0.729340778211331
1.4078,-0.730579684495788
1.40795,-0.731821676145961
1.4081,-0.733066763212209
1.40825,-0.734314955785199
1.4084,-0.735566263996076
1.40855,-0.73682069801667
1.4087,-0.738078268059696
1.40885,-0.739338984378938
1.409,-0.740602857269452
1.40915,-0.741869897067775
1.4093,-0.743140114152121
1.40945,-0.744413518942574
1.4096,-0.745690121901304
1.40975,-0.746969933532763
1.4099,-0.748252964383899
1.41005,-0.749539225044351
1.4102,-0.750828726146664
1.41035,-0.75212147836651
1.4105,-0.753417492422866
1.41065,-0.754716779078251
1.4108,-0.756019349138945
1.41095,-0.757325213455179
1.4111,-0.758634382921364
1.41125,-0.759946868476307
1.4114,-0.761262681103422
1.41155,-0.762581831830961
1.4117,-0.763904331732224
1.41185,-0.765230191925777
1.412,-0.766559423575693
1.41215,-0.767892037891757
1.4123,-0.769228046129692
1.41245,-0.770567459591402
1.4126,-0.771910289625186
1.41275,-0.773256547625974
1.4129,-0.774606245035546
1.41305,-0.775959393342775
1.4132,-0.777316004083869
1.41335,-0.778676088842574
1.4135,-0.780039659250449
1.41365,-0.781406726987073
1.4138,-0.782777303780296
1.41395,-0.784151401406479
1.4141,-0.785529031690739
1.41425,-0.786910206507179
1.4144,-0.788294937779151
1.41455,-0.78968323747948
1.4147,-0.791075117630736
1.41485,-0.792470590305453
1.415,-0.793869667626415
1.41515,-0.795272361766873
1.4153,-0.796678684950812
1.41545,-0.798088649453223
1.4156,-0.799502267600324
1.41575,-0.800919551769854
1.4159,-0.802340514391299
1.41605,-0.803765167946176
1.4162,-0.805193524968283
1.41635,-0.806625598043979
1.4165,-0.808061399812416
1.41665,-0.809500942965848
1.4168,-0.810944240249869
1.41695,-0.81239130446369
1.4171,-0.813842148460418
1.41725,-0.815296785147323
1.4174,-0.816755227486119
1.41755,-0.81821748849323
1.4177,-0.819683581240072
1.41785,-0.821153518853346
1.418,-0.822627314515297
1.41815,-0.824104981464016
1.4183,-0.825586532993717
1.41845,-0.827071982455021
1.4186,-0.828561343255249
1.41875,-0.830054628858709
1.4189,-0.831551852787001
1.41905,-0.833053028619284
1.4192,-0.834558169992593
1.41935,-0.836067290602132
1.4195,-0.837580404201564
1.41965,-0.83909752460333
1.4198,-0.84061866567893
1.41995,-0.842143841359237
1.4201,-0.843673065634808
1.42025,-0.845206352556189
1.4204,-0.84674371623422
1.42055,-0.848285170840353
1.4207,-0.84983073060696
1.42085,-0.851380409827659
1.421,-0.852934222857612
1.42115,-0.85449218411387
1.4213,-0.85605430807568
1.42145,-0.857620609284797
1.4216,-0.859191102345838
1.42175,-0.860765801926592
1.4219,-0.862344722758339
1.42205,-0.863927879636211
1.4222,-0.865515287419494
1.42235,-0.867106961031981
1.4225,-0.868702915462313
1.42265,-0.870303165764311
1.4228,-0.871907727057311
1.42295,-0.873516614526523
1.4231,-0.875129843423368
1.42325,-0.876747429065823
1.4234,-0.878369386838787
1.42355,-0.879995732194417
1.4237,-0.881626480652484
1.42385,-0.883261647800745
1.424,-0.88490124929528
1.42415,-0.886545300860873
1.4243,-0.888193818291363
1.42445,-0.88984681745002
1.4246,-0.8915043142699
1.42475,-0.893166324754226
1.4249,-0.894832864976762
1.42505,-0.896503951082177
1.4252,-0.89817959928643
1.42535,-0.899859825877153
1.4255,-0.901544647214024
1.42565,-0.903234079729166
1.4258,-0.90492813992751
1.42595,-0.906626844387219
1.4261,-0.908330209760036
1.42625,-0.91003825277172
1.4264,-0.911750990222423
1.42655,-0.913468438987087
1.4267,-0.915190616015852
1.42685,-0.916917538334458
1.427,-0.918649223044653
1.42715,-0.920385687324611
1.4273,-0.922126948429325
1.42745,-0.923873023691038
1.4276,-0.925623930519647
1.42775,-0.927379686403145
1.4279,-0.929140308908021
1.42805,-0.930905815679694
1.4282,-0.932676224442942
1.42835,-0.93445155300234
1.4285,-0.936231819242676
1.42865,-0.938017041129401
1.4288,-0.93980723670907
1.42895,-0.941602424109772
1.4291,-0.943402621541591
1.42925,-0.945207847297038
1.4294,-0.947018119751502
1.42955,-0.948833457363725
1.4297,-0.950653878676239
1.42985,-0.952479402315824
1.43,-0.954310046993983
1.43015,-0.956145831507397
1.4303,-0.9579867747384
1.43045,-0.959832895655454
1.4306,-0.961684213313604
1.43075,-0.963540746854975
1.4309,-0.965402515509257
1.43105,-0.96726953859416
1.4312,-0.969141835515938
1.43135,-0.971019425769859
1.4315,-0.972902328940684
1.43165,-0.974790564703195
1.4318,-0.976684152822683
1.43195,-0.978583113155437
1.4321,-0.980487465649269
1.43225,-0.982397230344013
1.4324,-0.984312427372043
1.43255,-0.986233076958792
1.4327,-0.988159199423268
1.43285,-0.990090815178568
1.433,-0.992027944732425
1.43315,-0.993970608687718
1.4333,-0.995918827743034
1.43345,-0.997872622693166
1.4336,-0.999832014429681
1.43375,-1.00179702394147
1.4339,-1.00376767231527
1.43405,-1.00574398073624
1.4342,-1.00772597048849
1.43435,-1.00971366295569
1.4345,-1.01170707962156
1.43465,-1.0137062420705
1.4348,-1.01571117198814
1.43495,-1.01772189116188
