"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.649324648914228
1.40015,-0.650363213000679
1.4003,-0.651404214373235
1.40045,-0.652447660511187
1.4006,-0.653493558921927
1.40075,-0.654541917141079
1.4009,-0.655592742732636
1.40105,-0.656646043289066
1.4012,-0.657701826431459
1.40135,-0.658760099809653
1.4015,-0.659820871102363
1.40165,-0.660884148017306
1.4018,-0.661949938291347
1.40195,-0.663018249690614
1.4021,-0.664089090010638
1.40225,-0.66516246707649
1.4024,-0.666238388742917
1.40255,-0.667316862894469
1.4027,-0.668397897445634
1.40285,-0.669481500340987
1.403,-0.670567679555318
1.40315,-0.671656443093767
1.4033,-0.672747798991971
1.40345,-0.673841755316199
1.4036,-0.674938320163492
1.40375,-0.676037501661799
1.4039,-0.677139307970142
1.40405,-0.678243747278716
1.4042,-0.679350827809082
1.40435,-0.680460557814266
1.4045,-0.681572945578933
1.40465,-0.682687999419527
1.4048,-0.683805727684407
1.40495,-0.684926138754002
1.4051,-0.686049241040962
1.40525,-0.687175042990293
1.4054,-0.68830355307953
1.40555,-0.689434779818866
1.4057,-0.69056873175131
1.40585,-0.691705417452838
1.406,-0.692844845532552
1.40615,-0.693987024632827
1.4063,-0.695131963429466
1.40645,-0.696279670631861
1.4066,-0.697430154983146
1.40675,-0.698583425260339
1.4069,-0.699739490274536
1.40705,-0.700898358871028
1.4072,-0.702060039929495
1.40735,-0.703224542364139
1.4075,-0.704391875123871
1.40765,-0.705562047192445
1.4078,-0.706735067588652
1.40795,-0.70791094536646
1.4081,-0.709089689615187
1.40825,-0.710271309459669
1.4084,-0.71145581406043
1.40855,-0.712643212613834
1.4087,-0.71383351435227
1.40885,-0.715026728544319
1.409,-0.716222864494916
1.40915,-0.717421931545528
1.4093,-0.718623939074328
1.40945,-0.719828896496362
1.4096,-0.721036813263723
1.40975,-0.722247698865738
1.4099,-0.72346156282913
1.41005,-0.724678414718206
1.4102,-0.72589826413502
1.41035,-0.727121120719579
1.4105,-0.728346994149992
1.41065,-0.729575894142671
1.4108,-0.73080783045251
1.41095,-0.732042812873061
1.4111,-0.733280851236726
1.41125,-0.734521955414942
1.4114,-0.735766135318366
1.41155,-0.73701340089705
1.4117,-0.738263762140656
1.41185,-0.739517229078617
1.412,-0.740773811780347
1.41215,-0.742033520355429
1.4123,-0.743296364953792
1.41245,-0.744562355765931
1.4126,-0.745831503023088
1.41275,-0.747103816997436
1.4129,-0.748379308002299
1.41305,-0.749657986392335
1.4132,-0.750939862563735
1.41335,-0.752224946954443
1.4135,-0.75351325004433
1.41365,-0.754804782355409
1.4138,-0.756099554452045
1.41395,-0.757397576941147
