"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647812544402506
1.40015,-0.648843829760462
1.4003,-0.649877520170823
1.40045,-0.650913622960126
1.4006,-0.651952145482219
1.40075,-0.652993095118367
1.4009,-0.654036479277395
1.40105,-0.655082305395793
1.4012,-0.656130580937846
1.40135,-0.65718131339577
1.4015,-0.658234510289819
1.40165,-0.659290179168421
1.4018,-0.660348327608311
1.40195,-0.661408963214639
1.4021,-0.662472093621117
1.40225,-0.66353772649014
1.4024,-0.664605869512916
1.40255,-0.665676530409593
1.4027,-0.666749716929396
1.40285,-0.667825436850749
1.403,-0.668903697981424
1.40315,-0.669984508158654
1.4033,-0.671067875249281
1.40345,-0.672153807149878
1.4036,-0.6732423117869
1.40375,-0.674333397116798
1.4039,-0.675427071126183
1.40405,-0.676523341831936
1.4042,-0.677622217281363
1.40435,-0.67872370555233
1.4045,-0.679827814753401
1.40465,-0.680934553023969
1.4048,-0.682043928534417
1.40495,-0.683155949486242
1.4051,-0.684270624112207
1.40525,-0.685387960676477
1.4054,-0.686507967474775
1.40555,-0.687630652834501
1.4057,-0.688756025114921
1.40585,-0.689884092707256
1.406,-0.691014864034893
1.40615,-0.69214834755347
1.4063,-0.693284551751072
1.40645,-0.694423485148364
1.4066,-0.695565156298728
1.40675,-0.696709573788431
1.4069,-0.69785674623678
1.40705,-0.699006682296256
1.4072,-0.700159390652682
1.40735,-0.701314880025375
1.4075,-0.702473159167299
1.40765,-0.70363423686522
1.4078,-0.704798121939863
1.40795,-0.705964823246079
1.4081,-0.707134349672986
1.40825,-0.708306710144141
1.4084,-0.709481913617701
1.40855,-0.710659969086579
1.4087,-0.711840885578608
1.40885,-0.713024672156705
1.409,-0.714211337919022
1.40915,-0.715400891999145
1.4093,-0.716593343566213
1.40945,-0.717788701825127
1.4096,-0.718986976016691
1.40975,-0.720188175417783
1.4099,-0.721392309341542
1.41005,-0.722599387137518
1.4102,-0.723809418191852
1.41035,-0.725022411927451
1.4105,-0.726238377804153
1.41065,-0.727457325318913
1.4108,-0.728679264005955
1.41095,-0.729904203436979
1.4111,-0.731132153221324
1.41125,-0.732363123006132
1.4114,-0.733597122476547
1.41155,-0.734834161355882
1.4117,-0.736074249405814
1.41185,-0.737317396426556
1.412,-0.738563612257032
1.41215,-0.739812906775081
1.4123,-0.741065289897623
1.41245,-0.742320771580858
1.4126,-0.743579361820455
1.41275,-0.744841070651716
1.4129,-0.746105908149797
1.41305,-0.747373884429885
1.4132,-0.748645009647382
1.41335,-0.749919293998101
1.4135,-0.751196747718473
1.41365,-0.752477381085723
1.4138,-0.753761204418071
1.41395,-0.755048228074943
1.4141,-0.756338462457149
1.41425,-0.757631918007093
1.4144,-0.758928605208958
1.41455,-0.760228534588946
1.4147,-0.761531716715431
1.41485,-0.762838162199195
1.415,-0.764147881693622
1.41515,-0.765460885894904
1.4153,-0.766777185542256
1.41545,-0.768096791418107
1.4156,-0.769419714348323
1.41575,-0.770745965202426
1.4159,-0.772075554893779
1.41605,-0.773408494379818
1.4162,-0.774744794662274
1.41635,-0.776084466787364
1.4165,-0.777427521846021
1.41665,-0.778773970974127
1.4168,-0.780123825352699
1.41695,-0.781477096208136
1.4171,-0.782833794812429
1.41725,-0.784193932483396
1.4174,-0.785557520584889
1.41755,-0.786924570527027
1.4177,-0.788295093766427
1.41785,-0.789669101806432
1.418,-0.79104660619733
1.41815,-0.792427618536608
1.4183,-0.793812150469153
1.41845,-0.795200213687502
1.4186,-0.796591819932084
1.41875,-0.797986980991445
1.4189,-0.799385708702496
1.41905,-0.80078801495073
1.4192,-0.802193911670489
1.41935,-0.803603410845187
1.4195,-0.805016524507571
1.41965,-0.80643326473995
1.4198,-0.807853643674441
1.41995,-0.809277673493222
1.4201,-0.810705366428789
1.42025,-0.812136734764194
1.4204,-0.813571790833298
1.42055,-0.815010547021032
1.4207,-0.816453015763644
1.42085,-0.817899209548958
1.421,-0.819349140916634
1.42115,-0.820802822458431
1.4213,-0.822260266818451
1.42145,-0.823721486693422
1.4216,-0.825186494832951
1.42175,-0.826655304039792
1.4219,-0.828127927170108
1.42205,-0.82960437713376
1.4222,-0.83108466689454
1.42235,-0.832568809470482
1.4225,-0.834056817934112
1.42265,-0.835548705412728
1.4228,-0.837044485088687
1.42295,-0.838544170199665
1.4231,-0.84004777403895
1.42325,-0.84155530995573
1.4234,-0.843066791355345
