"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684193902800497
1.40015,-0.68532913802189
1.4003,-0.686467143456326
1.40045,-0.687607927980951
1.4006,-0.688751500507948
1.40075,-0.689897869984676
1.4009,-0.691047045393872
1.40105,-0.69219903575379
1.4012,-0.693353850118382
1.40135,-0.694511497577473
1.4015,-0.69567198725693
1.40165,-0.69683532831881
1.4018,-0.698001529961587
1.40195,-0.699170601420263
1.4021,-0.70034255196659
1.40225,-0.701517390909229
1.4024,-0.702695127593917
1.40255,-0.703875771403662
1.4027,-0.705059331758914
1.40285,-0.706245818117751
1.403,-0.707435239976039
1.40315,-0.708627606867644
1.4033,-0.709822928364602
1.40345,-0.711021214077293
1.4036,-0.712222473654646
1.40375,-0.713426716784294
1.4039,-0.714633953192813
1.40405,-0.715844192645849
1.4042,-0.717057444948354
1.40435,-0.718273719944755
1.4045,-0.71949302751915
1.40465,-0.720715377595501
1.4048,-0.721940780137827
1.40495,-0.723169245150401
1.4051,-0.724400782677945
1.40525,-0.725635402805822
1.4054,-0.726873115660239
1.40555,-0.728113931408453
1.4057,-0.729357860258961
1.40585,-0.730604912461697
1.406,-0.731855098308251
1.40615,-0.733108428132064
1.4063,-0.734364912308628
1.40645,-0.735624561255709
1.4066,-0.736887385433531
1.40675,-0.738153395345006
1.4069,-0.739422601535933
1.40705,-0.740695014595206
1.4072,-0.741970645155035
1.40735,-0.743249503891165
1.4075,-0.744531601523066
1.40765,-0.745816948814179
1.4078,-0.7471055565721
1.40795,-0.748397435648847
1.4081,-0.74969259694102
1.40825,-0.750991051390077
1.4084,-0.752292809982516
1.40855,-0.753597883750121
1.4087,-0.754906283770179
1.40885,-0.756218021165711
1.409,-0.757533107105698
1.40915,-0.758851552805295
1.4093,-0.760173369526096
1.40945,-0.761498568576328
1.4096,-0.762827161311111
1.40975,-0.764159159132676
1.4099,-0.765494573490604
1.41005,-0.766833415882075
1.4102,-0.768175697852096
1.41035,-0.76952143099373
1.4105,-0.770870626948366
1.41065,-0.772223297405939
1.4108,-0.773579454105176
1.41095,-0.774939108833855
1.4111,-0.776302273429038
1.41125,-0.777668959777333
1.4114,-0.779039179815119
1.41155,-0.780412945528838
1.4117,-0.781790268955208
1.41185,-0.783171162181498
1.412,-0.784555637345791
1.41215,-0.785943706637214
1.4123,-0.787335382296228
1.41245,-0.788730676614872
1.4126,-0.790129601937022
1.41275,-0.791532170658672
1.4129,-0.792938395228176
1.41305,-0.794348288146544
1.4132,-0.795761861967673
1.41335,-0.797179129298658
1.4135,-0.798600102800033
1.41365,-0.800024795186057
1.4138,-0.801453219224996
1.41395,-0.802885387739376
1.4141,-0.804321313606294
1.41425,-0.805761009757673
1.4144,-0.807204489180552
1.41455,-0.80865176491736
1.4147,-0.810102850066233
1.41485,-0.811557757781264
1.415,-0.813016501272807
1.41515,-0.814479093807769
1.4153,-0.815945548709893
1.41545,-0.817415879360077
1.4156,-0.818890099196642
1.41575,-0.820368221715626
1.4159,-0.821850260471125
1.41605,-0.823336229075538
1.4162,-0.824826141199915
1.41635,-0.826320010574249
1.4165,-0.827817850987763
1.41665,-0.829319676289248
1.4168,-0.830825500387351
1.41695,-0.832335337250909
1.4171,-0.833849200909238
1.41725,-0.835367105452474
1.4174,-0.836889065031873
1.41755,-0.838415093860137
1.4177,-0.839945206211746
1.41785,-0.841479416423265
1.418,-0.843017738893683
1.41815,-0.844560188084743
1.4183,-0.84610677852125
1.41845,-0.84765752479144
1.4186,-0.849212441547279
1.41875,-0.850771543504821
1.4189,-0.852334845444546
1.41905,-0.853902362211679
1.4192,-0.855474108716568
1.41935,-0.857050099934999
1.4195,-0.858630350908551
1.41965,-0.860214876744961
1.4198,-0.86180369261845
1.41995,-0.863396813770094
1.4201,-0.864994255508178
1.42025,-0.86659603320855
1.4204,-0.86820216231498
1.42055,-0.86981265833953
1.4207,-0.871427536862905
1.42085,-0.873046813534844
1.421,-0.874670504074458
1.42115,-0.876298624270635
1.4213,-0.877931189982396
1.42145,-0.879568217139252
1.4216,-0.881209721741634
1.42175,-0.882855719861232
1.4219,-0.884506227641387
1.42205,-0.886161261297496
1.4222,-0.887820837117369
1.42235,-0.889484971461644
1.4225,-0.891153680764188
1.42265,-0.892826981532461
1.4228,-0.894504890347945
1.42295,-0.896187423866523
1.4231,-0.897874598818907
1.42325,-0.899566432011016
1.4234,-0.901262940324407
1.42355,-0.902964140716689
1.4237,-0.904670050221908
1.42385,-0.906380685950997
1.424,-0.908096065092173
1.42415,-0.909816204911373
1.4243,-0.911541122752678
1.42445,-0.913270836038729
1.4246,-0.915005362271172
1.42475,-0.916744719031078
1.4249,-0.918488923979394
1.42505,-0.920237994857363
1.4252,-0.92199194948699
1.42535,-0.923750805771461
1.4255,-0.925514581695606
1.42565,-0.927283295326349
1.4258,-0.92905696481316
1.42595,-0.930835608388506
1.4261,-0.932619244368302
1.42625,-0.934407891152413
1.4264,-0.936201567225073
1.42655,-0.938000291155369
1.4267,-0.939804081597726
1.42685,-0.941612957292368
1.427,-0.943426937065789
1.42715,-0.945246039831259
1.4273,-0.94707028458928
1.42745,-0.948899690428093
1.4276,-0.950734276524152
1.42775,-0.952574062142634
1.4279,-0.954419066637926
1.42805,-0.956269309454124
1.4282,-0.958124810125547
1.42835,-0.959985588277228
1.4285,-0.961851663625433
1.42865,-0.963723055978176
1.4288,-0.965599785235737
1.42895,-0.967481871391177
1.4291,-0.969369334530859
1.42925,-0.97126219483499
1.4294,-0.97316047257813
1.42955,-0.975064188129745
1.4297,-0.976973361954739
1.42985,-0.978888014613995
1.43,-0.980808166764918
1.43015,-0.98273383916198
1.4303,-0.984665052657293
1.43045,-0.986601828201139
1.4306,-0.988544186842543
1.43075,-0.990492149729838
1.4309,-0.992445738111223
1.43105,-0.994404973335351
1.4312,-0.996369876851891
1.43135,-0.998340470212109
1.4315,-1.00031677506944
1.43165,-1.00229881318012
1.4318,-1.00428660640371
1.43195,-1.00628017670373
1.4321,-1.00827954614828
1.43225,-1.0102847369106
1.4324,-1.01229577126968
1.43255,-1.01431267161091
1.4327,-1.01633546042665
