"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64593164884328
1.40015,-0.646960459741575
1.4003,-0.647991674555155
1.40045,-0.649025300630284
1.4006,-0.650061345340731
1.40075,-0.651099816087884
1.4009,-0.652140720300885
1.40105,-0.653184065436753
1.4012,-0.654229858980493
1.40135,-0.655278108445255
1.4015,-0.656328821372423
1.40165,-0.657382005331779
1.4018,-0.658437667921599
1.40195,-0.659495816768804
1.4021,-0.660556459529085
1.40225,-0.661619603887023
1.4024,-0.662685257556237
1.40255,-0.663753428279501
1.4027,-0.664824123828883
1.40285,-0.66589735200588
1.403,-0.666973120641544
1.40315,-0.668051437596634
1.4033,-0.669132310761717
1.40345,-0.670215748057353
1.4036,-0.671301757434188
1.40375,-0.672390346873115
1.4039,-0.673481524385398
1.40405,-0.674575298012829
1.4042,-0.675671675827854
1.40435,-0.676770665933717
1.4045,-0.677872276464595
1.40465,-0.678976515585761
1.4048,-0.680083391493695
1.40495,-0.681192912416259
1.4051,-0.68230508661282
1.40525,-0.683419922374401
1.4054,-0.68453742802383
1.40555,-0.685657611915883
1.4057,-0.686780482437442
1.40585,-0.687906048007621
1.406,-0.689034317077932
1.40615,-0.690165298132442
1.4063,-0.691298999687897
1.40645,-0.692435430293902
1.4066,-0.693574598533054
1.40675,-0.694716513021103
1.4069,-0.69586118240711
1.40705,-0.69700861537359
1.4072,-0.698158820636675
1.40735,-0.699311806946279
1.4075,-0.700467583086234
1.40765,-0.701626157874469
1.4078,-0.702787540163158
1.40795,-0.703951738838884
1.4081,-0.7051187628228
1.40825,-0.706288621070782
1.4084,-0.707461322573606
1.40855,-0.708636876357108
1.4087,-0.709815291482336
1.40885,-0.710996577045733
1.409,-0.712180742179285
1.40915,-0.713367796050705
1.4093,-0.714557747863598
1.40945,-0.715750606857612
1.4096,-0.71694638230864
1.40975,-0.718145083528954
1.4099,-0.719346719867409
1.41005,-0.720551300709598
1.4102,-0.721758835478034
1.41035,-0.722969333632322
1.4105,-0.724182804669323
1.41065,-0.725399258123344
1.4108,-0.726618703566333
1.41095,-0.727841150608012
1.4111,-0.729066608896102
1.41125,-0.730295088116469
1.4114,-0.731526597993328
1.41155,-0.73276114828942
1.4117,-0.733998748806191
1.41185,-0.735239409383991
1.412,-0.73648313990223
1.41215,-0.737729950279596
1.4123,-0.738979850474228
1.41245,-0.740232850483914
1.4126,-0.741488960346262
1.41275,-0.742748190138912
1.4129,-0.744010549979718
1.41305,-0.745276050026948
1.4132,-0.746544700479463
1.41335,-0.747816511576933
1.4135,-0.749091493600021
1.41365,-0.750369656870574
1.4138,-0.751651011751848
1.41395,-0.752935568648676
1.4141,-0.754223338007688
1.41425,-0.755514330317517
1.4144,-0.756808556108986
1.41455,-0.758106025955319
1.4147,-0.759406750472356
1.41485,-0.76071074031875
1.415,-0.762018006196181
1.41515,-0.763328558849547
1.4153,-0.764642409067212
1.41545,-0.765959567681174
1.4156,-0.767280045567314
1.41575,-0.768603853645581
1.4159,-0.76993100288024
1.41605,-0.77126150428005
1.4162,-0.772595368898511
1.41635,-0.773932607834076
1.4165,-0.775273232230357
1.41665,-0.776617253276378
1.4168,-0.777964682206755
1.41695,-0.779315530301959
1.4171,-0.780669808888527
1.41725,-0.782027529339274
1.4174,-0.783388703073552
1.41755,-0.784753341557446
1.4177,-0.786121456304031
1.41785,-0.787493058873588
1.418,-0.788868160873846
1.41815,-0.790246773960218
1.4183,-0.791628909836026
1.41845,-0.793014580252748
1.4186,-0.794403797010256
1.41875,-0.795796571957054
1.4189,-0.797192916990525
1.41905,-0.798592844057161
1.4192,-0.799996365152821
1.41935,-0.801403492322977
1.4195,-0.802814237662945
1.41965,-0.80422861331816
1.4198,-0.805646631484402
1.41995,-0.807068304408065
1.4201,-0.808493644386391
1.42025,-0.80992266376775
1.4204,-0.811355374951885
1.42055,-0.812791790390154
1.4207,-0.814231922585814
1.42085,-0.815675784094269
1.421,-0.817123387523334
1.42115,-0.818574745533508
1.4213,-0.820029870838221
1.42145,-0.821488776204111
1.4216,-0.822951474451305
1.42175,-0.824417978453668
1.4219,-0.825888301139089
1.42205,-0.827362455489755
1.4222,-0.828840454542408
1.42235,-0.830322311388648
1.4225,-0.831808039175196
1.42265,-0.833297651104175
1.4228,-0.834791160433403
1.42295,-0.83628858047665
1.4231,-0.837789924603961
1.42325,-0.839295206241909
1.4234,-0.840804438873905
1.42355,-0.842317636040482
1.4237,-0.843834811339582
1.42385,-0.845355978426856
1.424,-0.846881151015963
1.42415,-0.848410342878852
1.4243,-0.849943567846092
1.42445,-0.851480839807131
1.4246,-0.853022172710634
1.42475,-0.854567580564777
1.4249,-0.856117077437542
1.42505,-0.857670677457051
1.4252,-0.859228394811848
1.42535,-0.860790243751224
1.4255,-0.862356238585545
1.42565,-0.863926393686544
1.4258,-0.865500723487648
1.42595,-0.867079242484314
1.4261,-0.868661965234322
1.42625,-0.870248906358123
1.4264,-0.871840080539152
1.42655,-0.873435502524165
1.4267,-0.87503518712356
1.42685,-0.87663914921171
1.427,-0.878247403727315
1.42715,-0.879859965673707
1.4273,-0.881476850119212
1.42745,-0.883098072197485
1.4276,-0.884723647107847
1.42775,-0.886353590115634
1.4279,-0.887987916552543
1.42805,-0.889626641816983
1.4282,-0.891269781374425
1.42835,-0.892917350757746
1.4285,-0.894569365567599
1.42865,-0.896225841472763
1.4288,-0.897886794210503
1.42895,-0.899552239586935
1.4291,-0.901222193477391
1.42925,-0.90289667182677
1.4294,-0.904575690649934
1.42955,-0.906259266032062
1.4297,-0.907947414129019
1.42985,-0.90964015116776
1.43,-0.911337493446661
1.43015,-0.913039457335944
1.4303,-0.914746059278044
1.43045,-0.916457315787984
1.4306,-0.918173243453778
1.43075,-0.919893858936821
1.4309,-0.921619178972263
1.43105,-0.923349220369435
1.4312,-0.925084000012212
1.43135,-0.92682353485945
1.4315,-0.92856784194536
1.43165,-0.930316938379919
1.4318,-0.932070841349295
1.43195,-0.933829568116238
1.4321,-0.935593136020509
1.43225,-0.937361562479275
1.4324,-0.939134864987554
1.43255,-0.940913061118611
1.4327,-0.942696168524408
1.43285,-0.944484204936008
1.433,-0.946277188164008
1.43315,-0.948075136098987
1.4333,-0.949878066711929
1.43345,-0.951685998054654
1.4336,-0.953498948260282
1.43375,-0.955316935543647
1.4339,-0.957139978201762
1.43405,-0.958968094614271
1.4342,-0.960801303243887
1.43435,-0.962639622636854
1.4345,-0.964483071423412
1.43465,-0.966331668318243
1.4348,-0.968185432120954
1.43495,-0.970044381716524
1.4351,-0.971908536075789
1.43525,-0.973777914255912
1.4354,-0.975652535400847
1.43555,-0.977532418741835
1.4357,-0.979417583597888
1.43585,-0.98130804937625
1.436,-0.98320383557292
1.43615,-0.985104961773117
1.4363,-0.987011447651779
1.43645,-0.988923312974079
1.4366,-0.990840577595914
1.43675,-0.992763261464405
1.4369,-0.994691384618418
1.43705,-0.996624967189068
1.4372,-0.998564029400232
1.43735,-1.00050859156908
1.4375,-1.00245867410659
1.43765,-1.00441429751805
1.4378,-1.00637548240364
1.43795,-1.00834224945892
1.4381,-1.01031461947538
1.43825,-1.01229261334098
1.4384,-1.0142762520407
1.43855,-1.01626555665706
1.4387,-1.01826054837073
1.43885,-1.020261248461
1.439,-1.02226767830641
1.43915,-1.02427985938529
1.4393,-1.02629781327629
1.43945,-1.02832156165901
1.4396,-1.03035112631453
1.43975,-1.03238652912601
1.4399,-1.03442779207925
1.44005,-1.03647493726328
1.4402,-1.03852798687097
1.44035,-1.04058696319959
1.4405,-1.04265188865146
1.44065,-1.04472278573446
1.4408,-1.04679967706274
1.44095,-1.04888258535726
1.4411,-1.0509715334464
1.44125,-1.05306654426664
1.4414,-1.05516764086311
1.44155,-1.05727484639027
1.4417,-1.0593881841125
1.44185,-1.06150767740475
1.442,-1.06363334975319
1.44215,-1.06576522475585
1.4423,-1.06790332612324
1.44245,-1.07004767767905
1.4426,-1.07219830336075
1.44275,-1.07435522722031
1.4429,-1.07651847342481
1.44305,-1.07868806625715
1.4432,-1.08086403011671
1.44335,-1.08304638952003
1.4435,-1.0852351691015
1.44365,-1.08743039361404
1.4438,-1.08963208792979
1.44395,-1.09184027704083
1.4441,-1.09405498605987
1.44425,-1.09627624022094
1.4444,-1.09850406488014
1.44455,-1.10073848551633
1.4447,-1.10297952773187
1.44485,-1.10522721725334
1.445,-1.10748157993226
1.44515,-1.10974264174587
1.4453,-1.11201042879785
1.44545,-1.11428496731902
1.4456,-1.11656628366818
1.44575,-1.11885440433283
1.4459,-1.12114935592993
1.44605,-1.12345116520666
1.4462,-1.12575985904124
1.44635,-1.12807546444366
1.4465,-1.13039800855649
1.44665,-1.1327275186557
1.4468,-1.1350640221514
1.44695,-1.13740754658869
1.4471,-1.13975811964845
1.44725,-1.14211576914815
1.4474,-1.1444805230427
1.44755,-1.14685240942525
1.4477,-1.14923145652801
1.44785,-1.15161769272314
1.448,-1.15401114652355
1.44815,-1.15641184658376
1.4483,-1.15881982170077
1.44845,-1.16123510081491
1.4486,-1.16365771301072
1.44875,-1.16608768751782
1.4489,-1.16852505371179
1.44905,-1.17096984111506
1.4492,-1.1734220793978
1.44935,-1.17588179837886
1.4495,-1.17834902802659
1.44965,-1.18082379845985
1.4498,-1.18330613994889
1.44995,-1.18579608291627
1.4501,-1.18829365793779
1.45025,-1.19079889574347
1.4504,-1.19331182721845
1.45055,-1.195832483404
1.4507,-1.19836089549841
1.45085,-1.20089709485804
1.451,-1.20344111299822
1.45115,-1.2059929815943
1.4513,-1.20855273248259
1.45145,-1.2111203976614
1.4516,-1.21369600929201
1.45175,-1.21627959969969
1.4519,-1.21887120137476
1.45205,-1.22147084697355
1.4522,-1.22407856931951
1.45235,-1.22669440140417
1.4525,-1.22931837638827
1.45265,-1.23195052760279
1.4528,-1.23459088854997
1.45295,-1.23723949290448
1.4531,-1.23989637451442
1.45325,-1.24256156740244
1.4534,-1.24523510576685
1.45355,-1.24791702398272
1.4537,-1.25060735660297
1.45385,-1.25330613835954
1.454,-1.2560134041645
1.45415,-1.25872918911118
1.4543,-1.26145352847532
1.45445,-1.26418645771626
1.4546,-1.26692801247807
1.45475,-1.26967822859074
1.4549,-1.27243714207139
1.45505,-1.27520478912539
1.4552,-1.27798120614766
1.45535,-1.28076642972382
1.4555,-1.28356049663141
1.45565,-1.28636344384115
1.4558,-1.28917530851816
1.45595,-1.29199612802321
1.4561,-1.29482593991401
1.45625,-1.29766478194642
1.4564,-1.30051269207577
1.45655,-1.30336970845814
1.4567,-1.30623586945167
1.45685,-1.30911121361783
1.457,-1.31199577972278
1.45715,-1.31488960673868
1.4573,-1.31779273384502
1.45745,-1.32070520042998
1.4576,-1.3236270460918
1.45775,-1.32655831064012
1.4579,-1.3294990340974
1.45805,-1.33244925670025
1.4582,-1.33540901890092
1.45835,-1.33837836136863
1.4585,-1.34135732499104
1.45865,-1.34434595087566
1.4588,-1.34734428035134
1.45895,-1.35035235496965
1.4591,-1.35337021650645
1.45925,-1.35639790696327
1.4594,-1.35943546856889
1.45955,-1.36248294378075
1.4597,-1.36554037528658
1.45985,-1.36860780600583
1.46,-1.37168527909124
1.46015,-1.37477283793043
1.4603,-1.3778705261474
1.46045,-1.38097838760415
1.4606,-1.38409646640228
1.46075,-1.38722480688454
1.4609,-1.3903634536365
1.46105,-1.39351245148814
1.4612,-1.39667184551549
1.46135,-1.39984168104233
1.4615,-1.4030220036418
1.46165,-1.4062128591381
1.4618,-1.40941429360822
